# -3.539e+01 -9.493e+01 3.225e+01 -1.000e+02 2.698e+01 -4.827e+00 -3.556e+01 3.005e+01 -9.937e+01 4.989e+01
0	3216.415953110559
1	2914.230352626232
98	2912.701274537346
103	2910.9344697048928
109	2907.809504023492
114	2899.1597819765802
115	2894.241995276725
118	2892.59334954914
121	2884.153190621252
126	2863.1077983634154
152	2860.258295229843
166	2816.9762190202255
178	2802.463765979556
185	2792.1203947628246
192	2750.119521298585
195	2738.0290293045164
210	2727.5685566148336
217	2702.9934173699658
264	2698.2128392380064
266	2694.9214548280925
309	2672.373571300677
335	2668.3526562056
354	2666.055459785275
410	2658.130937676402
513	2653.785137547158
526	2642.9549771975526
585	2641.1605985901524
637	2623.578356288682
655	2605.1397362638045
672	2592.8323641852076
698	2592.2445131408244
826	2589.2110785100094
852	2584.674644995343
892	2574.1181432245944
1014	2564.7777862436133
1350	2558.9272469534867
1373	2552.2371547022026
1423	2547.389303037482
1431	2545.8965822153573
1468	2544.5321731342583
1525	2543.6804110815865
1576	2543.5272852004086
1591	2543.2542918712606
1613	2543.191373279548
1624	2542.973184412139
1642	2542.922917201223
1674	2542.8476709865845
1686	2542.754667084816
1699	2542.726300874112
1721	2542.717298763065
1743	2542.6961922738733
1765	2542.6777459172417
1780	2542.6735745640963
1829	2542.67139765793
1834	2542.6644325493307
1835	2542.6629901976526
1845	2542.6616125945184
1864	2542.6547747583804
1928	2542.6546879044436
1972	2542.653888500834
1994	2542.653249182433
2013	2542.6529335060004
2031	2542.652665864858
2065	2542.652355581343
2093	2542.65234677529
2095	2542.652289281856
2109	2542.652266885088
2124	2542.652159990776
2152	2542.6520949626984
2153	2542.652064512095
2165	2542.6520504466826
2174	2542.652045116259
2194	2542.652029513472
2214	2542.6520044832537
2256	2542.6520032124404
2263	2542.6519990619204
2272	2542.6519975208175
2280	2542.6519899008913
2282	2542.6519896012755
2307	2542.6519884632576
2310	2542.651984419484
2314	2542.651981163342
2343	2542.6519783134518
2345	2542.6519761473655
2392	2542.6519757014194
2439	2542.6519752303725
2456	2542.65197512756
2457	2542.6519750048265
2490	2542.6519749791455
2499	2542.651974794445
2507	2542.651974563524
2525	2542.651974537872
2568	2542.6519744924426
2582	2542.6519744735156
2633	2542.6519744718526
2665	2542.651974462559
2723	2542.6519744610764
2741	2542.6519744573934
2757	2542.6519744530615
2762	2542.6519744529255
2770	2542.6519744448683
2828	2542.6519744443976
2843	2542.6519744440643
2852	2542.6519744436255
2856	2542.651974443429
2857	2542.6519744432317
2864	2542.65197444285
2880	2542.6519744422626
2897	2542.6519744415336
2916	2542.651974441512
2936	2542.6519744412553
2942	2542.651974441159
2947	2542.651974441015
2979	2542.6519744410143
3001	2542.651974440975
3016	2542.6519744409284
3073	2542.651974440862
3120	2542.6519744408597
3139	2542.6519744408506
3154	2542.651974440849
3161	2542.651974440843
3213	2542.6519744408415
3238	2542.651974440841
3263	2542.6519744408397
3275	2542.6519744408392
3282	2542.6519744408383
3311	2542.651974440838
3342	2542.6519744408374
3377	2542.651974440837
35266	2542.2190984046765
35343	2542.1726707978737
50000	2542.1726707978737
