# -9.833e+01 -1.000e+02 -9.343e+01 -6.339e+01 -3.581e-01 -1.000e+02 -1.704e+01 -1.000e+02 -1.000e+02 -9.625e+01
0	3299.975023955699
1	2914.230352626232
79	2914.224520034271
91	2912.9710416739645
93	2908.5998445309233
109	2904.697719800827
115	2901.836378521834
126	2898.848205618565
133	2897.0052049803407
142	2896.7893351672046
155	2893.842277027892
181	2893.642979435196
187	2891.3239555456007
188	2866.6034706045793
253	2865.582015108777
259	2843.9275998493763
270	2837.7260668177537
272	2825.690557706061
298	2824.8436899758517
313	2824.353735876477
369	2822.2093445471955
370	2821.848327831065
10462	2821.021503277096
10465	2820.9555055515043
10530	2820.9462715942946
10543	2820.4778455113833
10556	2818.3764886051554
10558	2815.1215152124933
10577	2812.059517245919
10581	2809.8199391924413
10582	2801.1520714876533
10602	2801.134034879558
10622	2800.9399855400466
10699	2798.657193095579
10720	2798.424897951989
10825	2798.305235989849
10861	2791.6187906962177
10911	2787.2088787156777
10942	2782.0895740774627
10979	2779.468090614499
11011	2770.3210684643514
11050	2769.9527108310544
11065	2767.3734009512305
11157	2764.9830615584106
11163	2764.869680253882
11353	2764.868101849166
11524	2764.82228479406
11640	2764.8191720996633
11665	2764.819119121562
11677	2764.817940384579
11685	2764.8165626827345
11840	2764.815470422667
11947	2764.8154113762434
11960	2764.8153381393854
11971	2764.815324593891
11987	2764.8152662597868
12111	2764.8152621842414
12303	2764.8152613891925
12308	2764.8152598572383
12370	2764.815259777658
12375	2764.8152597513254
12403	2764.8152588834682
12412	2764.8152586531487
12703	2764.815258650002
12751	2764.8152586418146
13035	2764.815258622991
13061	2764.815258621412
13076	2764.8152586144547
13228	2764.8152586095803
13252	2764.815258605886
13318	2764.8152586057163
13334	2764.8152586055394
13346	2764.815258605224
13349	2764.8152586051806
13384	2764.815258605011
13414	2764.815258605008
13445	2764.81525860485
13744	2764.8152586048077
13793	2764.815258604728
13803	2764.8152586046754
13811	2764.8152586046463
13815	2764.8152586046326
13831	2764.8152586045258
13853	2764.8152586044644
13865	2764.815258604446
13870	2764.815258604403
13884	2764.81525860433
13893	2764.815258604307
13906	2764.8152586041792
13925	2764.815258604086
13936	2764.8152586039832
13953	2764.815258603816
14017	2764.8152586035644
14070	2764.815258603549
14078	2764.8152586035253
14081	2764.815258603416
14088	2764.815258603238
14094	2764.81525860316
14110	2764.8152586031565
14132	2764.8152586030883
14140	2764.815258603053
14152	2764.815258603006
14154	2764.815258602987
14163	2764.8152586028646
14172	2764.8152586028614
14175	2764.8152586025235
14202	2764.8152586024626
14230	2764.8152586023734
14232	2764.8152586023216
14235	2764.815258602319
14240	2764.8152586019296
14243	2764.8152586016126
14283	2764.815258601246
14303	2764.815258601045
14313	2764.8152586009696
14315	2764.8152586007704
14323	2764.8152586007454
14334	2764.8152586002207
14351	2764.81525860015
14363	2764.8152585998428
14372	2764.815258599836
14373	2764.815258599432
14381	2764.8152585989947
14392	2764.815258598422
14411	2764.815258598145
14415	2764.815258597623
