# -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 2.216e+01 1.105e+01 -1.000e+02 -1.000e+02
0	521.7987798654912
102	521.7880009824712
114	521.7062392508041
116	521.4707741129465
117	521.3468229220347
170	521.2797164006877
218	521.158325466127
1430	521.1199305912322
1446	521.0594256520459
2250	521.0293477605975
13202	520.9965342090651
13218	520.8368062210592
13231	520.8306855891439
13269	520.7658089994039
13288	520.7144560639839
13598	520.6955043725825
13911	520.670343626019
14279	520.6680441724776
14738	520.6674760878856
15025	520.6649121105761
15385	520.6640159767724
15594	520.6630221803802
16768	520.6630219480651
17047	520.6630215892782
17269	520.6630209044587
17325	520.6630206370534
18242	520.6630206297201
18687	520.6630206261326
18983	520.6630206256668
19106	520.6630206256564
21473	520.6630206256563
50000	520.6630206256563
