# -6.109e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.594e+01 -8.096e+01 -1.000e+02 -1.000e+02 -8.357e+01 -9.978e+01
0	521.8355465872833
75	521.6587822090245
100	521.6577639360592
215	521.6249080201799
692	521.6241817723316
806	521.6237901084852
892	521.61271806251
1058	521.3925540351348
1070	521.3234943380836
1122	521.3000337582288
1173	521.2523799628095
1194	521.0636856360618
1249	520.8981485860558
3121	520.8520880386277
3245	520.724541511136
3633	520.6308537144685
3879	520.6044477255599
3956	520.6029601215239
3962	520.5915542004975
3973	520.5759599928748
3985	520.5606836084798
4096	520.560631641259
4104	520.5570519724147
4122	520.5544394936139
4241	520.5542985683326
4271	520.5542423936294
4285	520.5539164805434
4304	520.5538296296169
4330	520.5537348175731
4352	520.5536936315801
4396	520.5536923730817
4401	520.5536653888307
4417	520.5536638109593
4430	520.5534988962281
4575	520.5534948082465
4600	520.5534928298206
4647	520.5534913354221
4684	520.5534901301758
4694	520.5534895337162
4707	520.5534878870606
4740	520.5534878612278
4744	520.5534876342637
4758	520.5534860262194
4787	520.5534860045827
4878	520.5534859967823
4991	520.5534855493411
5022	520.5534854288809
5087	520.5534854255857
5174	520.5534854217238
5242	520.5534854203918
5246	520.5534854191587
5265	520.55348541004
5363	520.5534854098107
5427	520.5534854095114
5433	520.5534854092856
5494	520.5534854092048
5530	520.5534854092032
5539	520.553485409164
5575	520.5534854091505
5616	520.553485409082
5628	520.5534854089916
5637	520.5534854089807
5708	520.5534854089435
5766	520.5534854089358
5803	520.553485408935
5857	520.5534854089273
5863	520.5534854089251
5907	520.5534854089228
5968	520.5534854089219
5980	520.5534854089203
5982	520.5534854089202
5992	520.553485408919
6041	520.5534854089187
6049	520.5534854089185
6050	520.5534854089183
6056	520.5534854089182
6144	520.553485408918
6193	520.5534854089179
50000	520.5534854089179
