# -1.000e+02 -9.985e+01 -6.468e+01 -9.990e+01 -1.000e+02 -9.698e+01 -1.000e+02 -6.794e+01 -9.986e+01 -1.000e+02
0	521.8441327615787
79	521.7923167530216
115	521.7592321186519
117	521.7183655035128
124	521.674039614577
193	521.6607513723687
233	521.648204783793
286	521.6191296688537
292	521.579161803363
310	521.4559748115096
320	521.4443842876263
323	521.244443284485
497	521.1335673773771
582	520.8757176026913
17547	520.8449834754949
17559	520.8283706622567
18132	520.7224829776758
18829	520.477791202781
18875	520.4299763110565
18922	520.4238940339121
18961	520.3542564645418
21154	520.3366618485129
21228	520.319126522561
33713	520.3191138595047
33742	520.3162116608748
34121	520.3162021416451
34436	520.3162014689432
34626	520.3162004898496
34728	520.3161998120634
34763	520.3161997139614
35180	520.3161996325155
35343	520.3161996174882
35744	520.3161995894565
37673	520.3161995890863
37696	520.3161995880043
37706	520.3161995878585
37725	520.3161995870315
37734	520.3161995857058
37781	520.3161995851573
37794	520.3161995831266
37803	520.3161995829381
37804	520.3161995826767
37811	520.3161995821177
37822	520.3161995812849
37862	520.3161995805432
37894	520.3161995803025
37901	520.3161995790626
37920	520.3161995788491
37923	520.316199578516
37951	520.3161995762424
37975	520.3161995752243
37981	520.3161995747826
37984	520.3161995736854
37990	520.3161995728033
37997	520.3161995727322
38015	520.3161995712773
38022	520.3161995663619
38044	520.3161995640485
38048	520.3161995630642
38056	520.3161995601577
38063	520.3161995593164
38067	520.3161995559997
38068	520.3161995548869
38080	520.3161995539323
38081	520.3161995462161
38086	520.3161995457468
38087	520.3161995431334
38093	520.3161995370032
38099	520.3161995354469
38103	520.3161995221427
38120	520.3161995163558
38135	520.3161995035737
38161	520.3161995001243
38175	520.3161994937583
38195	520.3161994884775
38207	520.3161994670726
38218	520.3161994666169
38223	520.3161994515348
38231	520.3161994468434
38239	520.3161994318251
38261	520.3161994127179
38278	520.3161993769995
38299	520.3161993680461
38314	520.3161993615466
38322	520.3161993443637
38328	520.3161993010717
38357	520.3161992997783
38362	520.31619926458
38366	520.3161992624031
38403	520.3161992409716
38406	520.3161992081668
38410	520.3161991975056
38413	520.3161991908058
38426	520.3161991666511
38430	520.3161991493816
38441	520.3161991161495
38459	520.3161990995696
38468	520.3161990544318
38478	520.3161990427242
38482	520.3161990415209
38493	520.3161990000973
38497	520.3161989382754
38504	520.3161988897311
38538	520.3161988492253
38552	520.3161988237492
38587	520.3161988018186
38593	520.3161986720743
38603	520.3161986402637
38610	520.3161985236685
38626	520.3161984007484
38633	520.3161982652229
38650	520.3161981238263
38654	520.3161980012493
38671	520.3161977249036
38685	520.3161975070594
38691	520.3161974871368
38715	520.3161971246794
38722	520.3161970194915
38727	520.31619666405
38742	520.3161964638056
38757	520.3161962729391
38771	520.3161957900936
38810	520.3161950765127
38830	520.3161950051483
38832	520.3161934317054
38869	520.3161926900942
38882	520.3161897604828
38893	520.3161897216529
38912	520.3161867242684
38923	520.3161850037726
38951	520.3161798051589
38961	520.3161763631593
39031	520.3161734872214
39124	520.3161724538539
39149	520.3161707256636
39175	520.3161697226617
39239	520.3161692751904
39254	520.3161665899257
41099	520.3161665636101
41106	520.3161664510199
41126	520.3161663308401
41140	520.3161660969923
41144	520.316165961495
41151	520.3161658460846
41160	520.3161657798227
41166	520.3161657562539
41170	520.3161656663069
41174	520.3161656535967
41183	520.3161656372782
41190	520.3161655154844
41194	520.3161652316852
41201	520.3161652163875
41205	520.3161650687289
41221	520.3161649232057
41228	520.3161648572211
41239	520.3161645462862
41240	520.3161644394424
41241	520.3161643887108
41242	520.3161641807598
41258	520.3161638573173
41270	520.3161638170086
41275	520.3161633471188
41279	520.3161632262231
41281	520.3161627504796
41293	520.3161625112236
41300	520.3161624369519
41301	520.3161620509758
41306	520.3161619779817
41311	520.3161616741692
41316	520.3161613668443
41320	520.3161609014982
41328	520.3161605751425
41331	520.3161598097121
41334	520.3161589307915
41351	520.3161581697152
41356	520.3161557663329
41365	520.3161557201839
41374	520.3161552631327
41396	520.31615257958
41397	520.3161520845024
41401	520.3161514691949
41404	520.3161504796144
41412	520.3161488405879
41415	520.3161465975616
41423	520.3161426858086
41431	520.3161425921437
41443	520.3161415522688
41451	520.3161410092806
41452	520.3161396505722
41454	520.3161385971998
41467	520.3161376408768
41468	520.3161300920564
41482	520.3161291505345
41487	520.3161249083619
41497	520.316117815057
41504	520.3161126091757
41513	520.3161103305997
41523	520.316104048096
41524	520.3161034824677
41540	520.3161030222969
41544	520.3161009077335
41549	520.316096225344
41552	520.3160960770467
41556	520.3160902139762
41581	520.3062552626018
41663	520.2781918544505
41802	520.2694023302307
42504	520.2688672908698
42766	520.268831895559
45996	520.2688318917311
46010	520.2688318444308
46016	520.2688318016146
46026	520.2688317952583
46047	520.2688317857906
46059	520.2688317805859
46066	520.2688317693028
46069	520.2688317024337
46088	520.2688316939173
46091	520.2688316336762
46102	520.2688314179136
46112	520.2688313959885
46119	520.2688313585052
46137	520.2688313409662
46145	520.268831283742
46153	520.2688312343173
46166	520.268831205966
46167	520.2688311289147
46184	520.2688310980325
46189	520.2688310646801
46197	520.2688310241562
46201	520.2688309712181
46219	520.2688308110072
46230	520.2688307868285
46241	520.268830576761
46254	520.2688304725312
46269	520.2688304000851
46279	520.2688303394335
46314	520.2688302118727
46321	520.2688301745254
46329	520.2688300781748
46334	520.2688299670698
46337	520.2688299421183
46342	520.2688297013436
46363	520.268829680736
46364	520.2688294467889
46372	520.2688292482378
46386	520.2688291364916
46388	520.268828901807
46399	520.268828444707
46420	520.2688283678297
46425	520.2688282449482
46436	520.2688281256486
46453	520.2688272666527
46511	520.2688272413258
46517	520.2688269981649
46519	520.2688267214617
46545	520.2688266912371
46546	520.2688265009319
46587	520.268826471519
46588	520.2688264147587
46590	520.2688256252911
46600	520.2688248032978
46629	520.268824338168
46651	520.2688237289608
46695	520.2688236374452
46698	520.2688234009182
46713	520.2688223774575
46725	520.2688221055436
46733	520.2688218985329
46736	520.2688211542387
46747	520.2688206550033
46758	520.2688203212788
46762	520.2688200180894
46770	520.2688194263628
46792	520.2688182959589
46807	520.2688182747481
46811	520.2688149462117
46831	520.2688136693605
46843	520.2688117551754
46865	520.2688116200594
46872	520.2688101382724
46873	520.2688084568833
46921	520.2688083368748
46934	520.2688063451425
46936	520.2688058890094
46951	520.2688053921673
46975	520.2688000691895
46986	520.2687972416868
47013	520.2687954298929
47027	520.2687946640947
47031	520.2687909495129
47033	520.2687879081517
47075	520.2687772662858
47085	520.2687772113949
47091	520.2687726501824
47104	520.2687539282402
47126	520.268752102216
47137	520.2687508659421
47140	520.2687496443046
47142	520.2687381627338
47155	520.2687379437275
47157	520.2687276271496
47190	520.2686923990257
47229	520.2686883649415
47247	520.2686857372385
47266	520.268681663837
47272	520.2686811266528
47284	520.26867441253
47287	520.2686662414507
47291	520.268660836973
47333	520.2686466628054
47349	520.2686461195177
47368	520.2538032605167
47449	520.2222023433523
47522	520.1861043735522
47529	520.1739148339173
47735	520.1738492181457
47777	520.17380221912
48067	520.1736888873138
48195	520.1736840988669
49939	520.1736840865227
49995	520.1736840344759
50000	520.1736840344759
