# -1.000e+02 -8.577e+01 -9.990e+01 -4.813e+01 -9.621e+01 -1.000e+02 5.563e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	521.4081064590471
118	521.3778848835738
171	521.0149540466098
342	520.9193093411998
2886	520.8796375031535
3041	520.7736892465756
3941	520.7712982890101
4017	520.7707362039367
4031	520.7703495203492
4265	520.7703494575002
4297	520.7703455804137
4382	520.7703229103463
4502	520.7703160086355
4584	520.7703158875346
4585	520.7702962784092
4626	520.7702918842667
4695	520.7702879371114
4714	520.7702849709248
4721	520.7702846434304
4772	520.7702837906036
4845	520.7702836949998
4877	520.7702836399865
4901	520.7702835886821
4903	520.7702835837741
4926	520.7702835656539
4935	520.7702835351747
5019	520.7702835312256
5032	520.7702835043535
5116	520.7702834905086
5145	520.7702834903281
5182	520.770283489156
5236	520.7702834878986
5263	520.7702834869922
5279	520.7702834868428
5287	520.7702834868301
5297	520.7702834857939
5299	520.770283485605
5354	520.7702834854399
5429	520.7702834853957
5452	520.7702834853694
5455	520.7702834852774
5465	520.7702834852656
5526	520.7702834852464
5533	520.7702834850708
5600	520.7702834850703
5635	520.7702834850387
5687	520.7702834850226
5866	520.7702834850222
5898	520.7702834850203
6059	520.7702834850202
6119	520.77028348502
6203	520.7702834850197
21558	520.7665415957849
21566	520.6784401188975
21808	520.5932296933926
22651	520.3824312535978
23265	520.2625727992439
23345	520.242667181794
39053	520.2363422593218
50000	520.2363422593218
