# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	4942.014075904087
50	4942.014075904087
100	4942.014075904087
150	4942.014075904087
200	4942.014075904087
250	4942.014075904087
300	4942.014075904087
350	4942.014075904087
400	4942.014075904087
450	4942.014075904087
500	4942.014075904087
550	4942.014075904087
600	4942.014075904087
650	4942.014075904087
700	4942.014075904087
750	4942.014075904087
800	4942.014075904087
850	4942.014075904087
900	4942.014075904087
950	4942.014075904087
1000	4942.014075904087
1050	4942.014075904087
1100	4942.014075904087
1150	4942.014075904087
1200	4942.014075904087
1250	4942.014075904087
1300	4942.014075904087
1350	4942.014075904087
1400	4942.014075904087
1450	4942.014075904087
1500	4942.014075904087
1550	4942.014075904087
1600	4942.014075904087
1650	4942.014075904087
1700	4942.014075904087
1750	4942.014075904087
1800	4942.014075904087
1850	4942.014075904087
1900	4942.014075904087
1950	4942.014075904087
2000	4942.014075904087
2050	4942.014075904087
2100	4942.014075904087
2150	4942.014075904087
2200	4942.014075904087
2250	4942.014075904087
2300	4942.014075904087
2350	4942.014075904087
2400	4942.014075904087
2450	4942.014075904087
2500	4942.014075904087
2550	4942.014075904087
2600	4942.014075904087
2650	4942.014075904087
2700	4942.014075904087
2750	4942.014075904087
2800	4942.014075904087
2850	4942.014075904087
2900	4942.014075904087
2950	4942.014075904087
3000	4942.014075904087
3050	4942.014075904087
3100	4942.014075904087
3150	4942.014075904087
3200	4942.014075904087
3250	4942.014075904087
3300	4942.014075904087
3350	4942.014075904087
3400	4942.014075904087
3450	4942.014075904087
3500	4942.014075904087
3550	4942.014075904087
3600	4942.014075904087
3650	4942.014075904087
3700	4942.014075904087
3750	4942.014075904087
3800	4942.014075904087
3850	4942.014075904087
3900	4942.014075904087
3950	4942.014075904087
4000	4942.014075904087
4050	4942.014075904087
4100	4942.014075904087
4150	4942.014075904087
4200	4942.014075904087
4250	4942.014075904087
4300	4942.014075904087
4350	4942.014075904087
4400	4942.014075904087
4450	4942.014075904087
4500	4942.014075904087
4550	4942.014075904087
4600	4942.014075904087
4650	4942.014075904087
4700	4942.014075904087
4750	4942.014075904087
4800	4942.014075904087
4850	4942.014075904087
4900	4942.014075904087
4950	4942.014075904087
5000	4942.014075904087
5050	4942.014075904087
5100	4942.014075904087
5150	4942.014075904087
5200	4942.014075904087
5250	4942.014075904087
5300	4942.014075904087
5350	4942.014075904087
5400	4942.014075904087
5450	4942.014075904087
5500	4942.014075904087
5550	4942.014075904087
5600	4942.014075904087
5650	4942.014075904087
5700	4942.014075904087
5750	4942.014075904087
5800	4942.014075904087
5850	4942.014075904087
5900	4942.014075904087
5950	4942.014075904087
6000	4942.014075904087
6050	4942.014075904087
6100	4942.014075904087
6150	4942.014075904087
6200	4942.014075904087
6250	4942.014075904087
6300	4942.014075904087
6350	4942.014075904087
6400	4942.014075904087
6450	4942.014075904087
6500	4942.014075904087
6550	4942.014075904087
6600	4942.014075904087
6650	4942.014075904087
6700	4942.014075904087
6750	4942.014075904087
6800	4942.014075904087
6850	4942.014075904087
6900	4942.014075904087
6950	4942.014075904087
7000	4942.014075904087
7050	4942.014075904087
7100	4942.014075904087
7150	4942.014075904087
7200	4942.014075904087
7250	4942.014075904087
7300	4942.014075904087
7350	4942.014075904087
7400	4942.014075904087
7450	4942.014075904087
7500	4942.014075904087
7550	4942.014075904087
7600	4942.014075904087
7650	4942.014075904087
7700	4942.014075904087
7750	4942.014075904087
7800	4942.014075904087
7850	4942.014075904087
7900	4942.014075904087
7950	4942.014075904087
8000	4942.014075904087
8050	4942.014075904087
8100	4942.014075904087
8150	4942.014075904087
8200	4942.014075904087
8250	4942.014075904087
8300	4942.014075904087
8350	4942.014075904087
8400	4942.014075904087
8450	4942.014075904087
8500	4942.014075904087
8550	4942.014075904087
8600	4942.014075904087
8650	4942.014075904087
8700	4942.014075904087
8750	4942.014075904087
8800	4942.014075904087
8850	4942.014075904087
8900	4942.014075904087
8950	4942.014075904087
9000	4942.014075904087
9050	4942.014075904087
9100	4942.014075904087
9150	4942.014075904087
9200	4942.014075904087
9250	4942.014075904087
9300	4942.014075904087
9350	4942.014075904087
9400	4942.014075904087
9450	4942.014075904087
9500	4942.014075904087
9550	4942.014075904087
9600	4942.014075904087
9650	4942.014075904087
9700	4942.014075904087
9750	4942.014075904087
9800	4942.014075904087
