# -1.000e+02 -1.000e+02 -1.000e+02 -8.886e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.800e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.821e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.802e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	23906.345598865104
1	23395.703424217874
124	23390.36780402487
150	23361.142276774353
162	23344.809316300365
166	23248.906917522167
169	23077.869372696186
183	23050.36408060372
194	22992.698482794833
199	22829.215684988263
215	22711.600104245652
231	22684.236753876143
234	22676.513643982675
280	22676.51041404832
283	22676.495316184584
367	22676.482026261117
1646	22661.447074414402
1667	22659.495547879826
1712	22655.74249279202
1713	22655.435344176385
1735	22654.65782325213
1742	22653.747966790783
1743	22651.122093329006
1800	22650.463133803973
1847	22649.219592932634
1937	22649.215727456256
2083	22648.94290293887
2246	22642.041896207404
2396	22622.700713858787
2412	22622.142504520376
3391	22612.69351880084
3429	22602.12762716368
3435	22600.898207570277
3436	22530.386527580533
3459	22378.02902245686
3496	22327.835364000555
3504	22283.23414358263
3505	22190.096658181483
3517	22166.86450249908
3525	22118.988285748554
3536	22090.90088555341
3539	22073.25914652644
3541	22016.314222557205
3549	21994.74791481873
3556	21972.106646154887
3557	21933.2328740093
3573	21912.96676847498
3651	21909.23815447783
5846	21908.96119563067
6509	21908.901679726303
6977	21908.818326644898
7052	21908.76228131438
7059	21908.75616602901
7557	21908.718378695405
7691	21908.71776111249
7836	21908.70913230018
7939	21908.700861250178
8900	21908.68042785856
13761	21908.679411074863
16273	21908.679161153083
16737	21908.67877713109
19047	21908.678765670895
19589	21908.678741393906
21388	21908.67873931276
21701	21908.678733502093
22300	21908.67873250691
24743	21908.678731103002
25278	21908.67872987725
27306	21908.678729388233
28082	21908.678729180207
28373	21908.678728544255
29169	21908.67872836014
30345	21908.678728343195
30417	21908.678728328847
30972	21908.678728295585
31023	21908.678728215476
31815	21908.678728210147
33062	21908.67872818608
37106	21908.678728175444
37394	21908.678728173396
37396	21908.678728150484
39336	21908.678728147308
40221	21908.678728146937
43278	21908.678728146817
44401	21908.678728146682
44890	21908.67872814655
45861	21908.678728146537
46183	21908.678728146508
48388	21908.678728146504
49012	21908.678728146497
49418	21908.67872814649
49485	21908.678728146486
49579	21908.67872814648
250000	21908.67872814648
