# -1.000e+02 -8.827e+01 -9.333e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.133e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.481e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.884e+01 -9.610e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	23201.352527764077
139	23189.483645699387
145	23134.569665422965
157	23105.548797002746
185	23104.707029850586
198	23104.02508039576
207	23103.68407594585
279	23093.79317660107
285	23087.718119006124
288	22988.66637592483
297	22953.65939416179
339	22923.759219128708
343	22897.481919990747
346	22841.941607668556
347	22794.28933688249
362	22775.159573319404
363	22771.585878858827
370	22601.341517415065
373	22539.156741700204
378	22481.79652668377
380	22463.971761262517
381	22353.7039065325
489	22353.696507167453
512	22350.613881193352
514	22313.181699253317
526	22189.829356375325
543	22085.91152542617
599	22018.583914723054
706	21960.51904750692
955	21942.38112454422
2985	21940.38816722415
3726	21938.64718521788
4150	21935.07782750517
4610	21935.0263051657
4669	21934.88488156547
4712	21934.348876434364
4751	21932.944616931985
5252	21876.38026185834
5293	21822.60401355762
5493	21814.581442619365
5767	21814.39373778374
5896	21810.350817469724
8288	21808.662892097745
8577	21808.43482140412
8690	21807.725762159305
9332	21805.608085577333
10029	21805.429988997916
10306	21805.1866267499
12075	21805.182588742708
12189	21804.7791625499
12439	21804.723505952632
13868	21804.70258236549
15619	21804.678805700496
15621	21804.67690685983
17635	21804.601890945436
21513	21804.60139974475
22859	21804.595581723705
22910	21804.59001693916
29225	21804.58977316949
29275	21804.588172236356
33689	21804.58726455561
34514	21804.58498671287
35875	21804.58464584371
37714	21804.584530234744
40673	21804.584322303264
46246	21804.58426206502
47149	21804.584239996853
51138	21804.58408657145
53454	21804.584070817145
54329	21804.583969806397
57282	21804.583965328617
57534	21804.583959493066
58357	21804.583929782562
59294	21804.583910473477
59892	21804.58386284294
61798	21804.583852556305
65349	21804.583847236652
70273	21804.5838446909
73369	21804.583840110874
76207	21804.583838513343
76218	21804.58383619441
76517	21804.583835332563
77076	21804.58383395212
77175	21804.583832963835
77367	21804.58383183159
77490	21804.58382972468
89770	21804.583829643085
90609	21804.583829584997
90946	21804.583829438205
91018	21804.58382910849
91361	21804.583829086278
91531	21804.58382899976
91682	21804.583828917777
91815	21804.583828879462
91818	21804.58382885273
92029	21804.583828730425
92688	21804.583828641724
92831	21804.5838286126
93035	21804.583828535415
93127	21804.583828532825
94824	21804.583828489125
95187	21804.583828478822
100824	21804.58382846989
100888	21804.58382846858
101201	21804.583828463143
103299	21804.583828461396
103336	21804.583828457904
106171	21804.583828457595
106720	21804.583828455074
106961	21804.58382845172
106992	21804.583828442897
112759	21804.583828440478
114480	21804.583828437495
114508	21804.5838284363
114866	21804.58382843617
114881	21804.583828436145
115041	21804.583828435858
115239	21804.583828435523
115246	21804.583828434417
115281	21804.583828431467
115291	21804.58382843126
115294	21804.583828429928
117557	21804.58382842984
117677	21804.583828426563
117937	21804.58382842343
118810	21804.583828423347
119204	21804.583828423118
121109	21804.583828422106
121192	21804.583828421808
121225	21804.58382842135
122074	21804.583828420786
122196	21804.583828420364
122211	21804.583828419774
123059	21804.583828419418
123067	21804.58382841888
123177	21804.583828418567
123494	21804.58382841842
123614	21804.583828418185
123631	21804.583828417643
124087	21804.583828417497
124343	21804.583828417304
124768	21804.583828417028
129211	21804.583828417017
129442	21804.583828416955
129484	21804.583828416948
129500	21804.58382841681
130487	21804.583828416806
130509	21804.5838284168
130783	21804.58382841678
131642	21804.58382841677
131657	21804.583828416726
131827	21804.58382841669
131892	21804.583828416668
132250	21804.583828416657
132313	21804.58382841664
132365	21804.58382841659
132982	21804.583828416584
133020	21804.583828416526
133071	21804.58382841651
133338	21804.583828416507
133421	21804.583828416446
133873	21804.583828416413
134709	21804.583828416362
134856	21804.583828416333
135052	21804.58382841633
135088	21804.58382841632
135130	21804.583828416253
135174	21804.58382841624
135200	21804.583828416235
135294	21804.58382841623
135377	21804.583828416216
135463	21804.5838284162
135576	21804.58382841618
135673	21804.58382841616
135946	21804.583828416155
136344	21804.583828416147
136491	21804.583828416104
136883	21804.58382841609
136945	21804.58382841607
136948	21804.583828416064
136960	21804.58382841606
136970	21804.583828416053
137017	21804.583828415987
137499	21804.583828415965
137524	21804.58382841594
137768	21804.583828415918
137847	21804.583828415914
137883	21804.58382841588
137966	21804.583828415827
138655	21804.583828415824
138767	21804.5838284158
138786	21804.583828415794
138814	21804.583828415784
138985	21804.58382841578
138998	21804.58382841577
139206	21804.583828415765
139274	21804.58382841576
139293	21804.583828415743
139436	21804.58382841574
139468	21804.583828415733
139480	21804.58382841572
139503	21804.58382841571
139554	21804.58382841569
139699	21804.583828415667
139766	21804.58382841566
140062	21804.583828415645
140151	21804.583828415634
140426	21804.583828415623
140756	21804.58382841562
140769	21804.5838284156
140782	21804.58382841558
141155	21804.583828415572
141185	21804.58382841557
141217	21804.583828415554
141276	21804.583828415547
141301	21804.583828415543
141334	21804.58382841554
141377	21804.583828415532
141448	21804.583828415525
141483	21804.5838284155
142025	21804.583828415478
142041	21804.583828415467
142204	21804.583828415456
142581	21804.58382841545
142609	21804.583828415398
142727	21804.58382841538
143095	21804.583828415376
