# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.976e+01 -9.821e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.625e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.884e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.668e+01
0	23162.775470769575
214754	23156.368933670998
214756	23148.873691243265
214759	23145.022213968314
214762	23090.21260495861
214764	23079.217002200498
214771	23075.31263993343
214775	23074.888306500445
214825	23074.37593088007
214851	23073.62882655591
214992	23049.91088835889
215002	23039.290284059476
215021	23005.88823207229
215029	22961.8680943384
215080	22961.72872772092
215221	22960.11787152889
215243	22956.522494703095
215543	22951.651973917204
215927	22951.020265924435
215937	22945.93216291677
219967	22945.931580902306
220342	22945.51419622903
220949	22945.47778919077
221530	22945.398981752027
222927	22945.39087490706
223953	22945.34467289365
224759	22945.315831437372
228482	22945.31581592986
231933	22945.309404025764
235937	22945.3070288528
235948	22945.30535673476
235989	22945.3050726267
238954	22945.303400466088
240184	22945.302693572605
240187	22945.302202318915
241564	22945.30137877511
249764	22945.30039461833
250000	22945.30039461833
