# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.797e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.625e+01 -9.870e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.859e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	25449.326852713002
1	23395.703424217874
74	23386.470019555923
76	23383.599916623665
93	23378.213439535495
104	23327.550176721015
110	23325.729076423297
111	23307.92432461894
120	23285.438270249066
121	23231.16309540705
124	23188.020227317298
138	23171.95942114652
140	23157.94093089899
154	23119.963864500092
162	23092.301851939144
169	23092.27064224356
171	23035.84141831052
172	23025.98916303012
181	22998.123352689377
188	22982.21997511321
198	22889.1501103418
216	22840.782180700808
217	22807.022555713076
228	22781.704791851716
230	22716.97963520833
250	22702.628827020882
253	22683.36063519197
259	22676.920368465104
293	22676.821179482522
300	22676.6320406238
325	22676.624828219003
504	22676.624380670448
509	22671.81714832757
547	22659.345377774483
550	22589.391889245446
555	22573.283865469548
565	22573.198080298956
567	22565.83987686486
576	22536.25154857519
583	22527.093214686898
588	22524.85581638987
590	22524.05516837427
593	22519.33403310125
940	22519.300936009146
1544	22519.269412329904
1649	22519.2582850213
1835	22519.19609215682
2044	22519.126308255974
5585	22519.126214964097
8352	22519.125905479585
9021	22519.12576323672
10483	22519.12574864688
14773	22519.125742178017
14894	22519.125741131254
15028	22519.125736809612
16783	22519.125731186654
17854	22519.125731134944
19375	22519.125730785854
26449	22519.125730782584
28244	22519.12573078079
29044	22519.125730780375
30878	22519.12573077856
31576	22519.125730776497
35021	22519.12573077584
35352	22519.12573077567
42438	22519.12573077566
55113	22519.125730775657
212017	22518.415322547127
212038	22497.161229055728
212043	22496.773552457616
212086	22495.600628913886
212254	22495.600453786636
212514	22495.600453265724
221386	22491.697498352773
221411	22485.44121176614
221418	22484.697784381602
221425	22481.260140901268
221426	22478.290364610126
221433	22477.225976087026
221440	22476.84958337645
221441	22474.505770768326
221457	22474.413752846995
221649	22474.355634609652
221675	22474.349191820016
222091	22474.326376458364
222353	22474.307339903968
222428	22474.293024913553
223110	22474.288324095764
226004	22474.287610626256
226114	22474.287022996003
229727	22474.287011644727
230957	22474.286944343272
232809	22474.286937863115
234739	22474.286937863013
234835	22474.286937438217
235895	22474.286937290766
247022	22474.28693723537
248328	22474.286937224686
249633	22474.28693722269
250000	22474.28693722269
