# -1.000e+02 -1.000e+02 -9.333e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.456e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.024e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.213e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.859e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	23972.27186477303
1	23395.703424217874
94	23387.64156150199
119	23363.55849749015
125	23355.270963563147
136	23320.47474202008
143	23312.09739905497
147	23267.174510426987
152	23188.77979441869
155	23173.606377319324
169	23143.57320881034
172	23139.5658541077
179	23137.365136550656
180	23128.92347403815
187	23090.610949597856
201	23088.20938942604
220	23085.64189186614
225	23083.040182494748
228	23066.75938602281
289	23066.624308723054
299	23066.399808827824
550	23066.3192732602
1317	23039.022074283483
1329	23008.666615206574
1344	23007.657602417545
1346	22964.08391568153
1354	22916.07192295217
1360	22862.43808166475
1367	22763.572051665866
1381	22687.849005019292
1388	22674.281250369597
1399	22669.09807432436
1408	22667.004041193257
1418	22658.652525383317
1428	22624.191431153336
1434	22623.5847188394
1436	22618.665976365533
1444	22618.273619442774
1451	22613.899943793058
1615	22613.754204391058
3345	22613.483855660434
5082	22613.300819567667
9475	22613.29771013361
9530	22613.289791422707
10975	22613.28869570467
11916	22613.287363530617
14557	22613.28636331139
19625	22613.286359201527
20522	22613.286332197542
21092	22613.286235184765
21632	22613.286230078673
23839	22613.286210511174
24101	22613.28612623653
24643	22613.286117046657
24816	22613.286104300958
25553	22613.286096452634
27140	22613.286089592817
27341	22613.286089577225
27505	22613.286086579006
29503	22613.286084747233
31094	22613.28608398396
31950	22613.286083953637
32227	22613.286083122533
32805	22613.286082628696
32848	22613.286082094626
33592	22613.28608194966
35412	22613.28608189849
38561	22613.286081859063
41842	22613.286081846065
42708	22613.286081844788
43066	22613.28608183679
43434	22613.286081834012
43459	22613.286081833307
45431	22613.286081832666
46092	22613.28608183105
46495	22613.28608183102
47357	22613.286081830487
48299	22613.286081830058
48948	22613.286081829847
49328	22613.286081829738
50583	22613.286081829643
51119	22613.286081829636
51818	22613.286081829632
54769	22613.28608182962
61286	22613.286081829618
240333	22613.284398417563
240349	22593.74732293041
240356	22586.74234221613
240402	22586.697378683584
240751	22586.694418362036
240763	22586.692547897874
241038	22586.69251532803
241710	22586.69250640086
242047	22544.34293840509
242075	22526.806570878
242080	22484.561860384667
242090	22474.460108438627
242094	22452.802276340182
242098	22365.786671109363
242111	22309.78377065637
242119	22254.667911988363
242131	22202.520875004484
242148	22184.50307743869
242150	22169.483077050976
242162	22166.065495875104
242167	22161.078571194375
242178	22156.371147995735
242225	22156.19713180141
242440	22149.431491913507
250000	22149.431491913507
