# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.890e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.213e+01 -9.884e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.859e+01 -1.000e+02 -9.798e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	25003.12219390795
1	23395.703424217874
65	23395.280119715786
70	23385.099045116775
76	23384.685269938167
81	23380.893133871858
92	23379.435000530262
93	23356.981168260685
109	23323.532544845122
122	23279.231838404063
127	23226.316746302768
141	23206.47997158728
142	23181.341506920977
151	23162.05952031046
180	23157.08797880605
254	23157.022735694347
772	23150.307372412335
829	23141.823330191713
899	23124.11991911076
926	23116.846806037276
933	23102.128723553666
941	23042.848015501593
947	23040.778780287637
952	23033.462912520903
953	23011.526607714084
970	22982.14439917652
980	22940.431413812516
984	22939.210519418586
1006	22776.473565603737
1043	22750.089409869823
1063	22727.657100001157
1069	22721.780730515526
1075	22720.1798280158
1088	22719.961830219036
1089	22716.199587244097
1095	22714.200323316032
1116	22712.65777101767
1201	22712.558825543478
1331	22710.893274537586
1395	22707.895802675783
1484	22706.98902785315
1643	22692.589726349677
1652	22690.210698435138
1707	22686.796316512227
2034	22684.93234895967
2067	22684.22146222591
2854	22684.069827829357
2880	22682.392247297113
3043	22681.89809839086
3863	22681.441033927607
4793	22681.42097518321
4814	22675.74380592052
4816	22652.97865758118
4823	22623.43701170564
4857	22581.46524741575
4868	22577.438721161685
4877	22577.11432262575
4881	22576.36264892187
4918	22570.072807430006
4980	22568.817859718933
5182	22562.281083604503
5428	22561.235139723383
5796	22558.055918139784
6821	22557.82597029224
7753	22555.697875366157
8512	22555.58639378108
9198	22554.715707730807
9337	22554.37854015893
10959	22553.358556282226
12378	22552.686016379062
12575	22552.23271158353
16514	22552.226968645817
16785	22552.186591037087
17541	22552.13088080326
18074	22552.10595084073
18478	22552.071393384733
21432	22552.036820451856
25921	22552.027228170722
27013	22552.026021295143
27342	22552.01753728701
28882	22552.015528171098
30651	22552.01140780141
30714	22552.00834047398
31690	22552.00502626806
32225	22552.00332789484
32572	22552.001634157794
32632	22551.9953024112
32794	22551.991385226494
32883	22551.98936482336
36259	22551.987987242188
36490	22551.987946908317
37432	22551.986774526893
37667	22551.985521517592
37704	22551.98543660306
38293	22551.98516247828
40398	22551.98491938813
41461	22551.984477927093
41670	22551.984406205236
45246	22551.984403122933
45418	22551.984332340035
45943	22551.98424549902
51487	22551.984239748002
51503	22551.984205032815
51592	22551.984199512044
51903	22551.98419560891
52354	22551.984157263592
52442	22551.984148762433
52684	22551.984143551217
53045	22551.98413895648
53075	22551.984112826245
53078	22551.984108712128
53132	22551.98410321576
53196	22551.984083996496
54248	22551.984077923895
55129	22551.984064165612
55335	22551.98406117875
55436	22551.98404361908
55440	22551.984037222825
55903	22551.984016085444
56025	22551.98401226383
56509	22551.984001555524
56820	22551.983989433455
57469	22551.98398335257
57506	22551.983971189395
57601	22551.98395341228
57897	22551.983945629578
58001	22551.9839283967
58264	22551.98392694992
58292	22551.983924930988
58364	22551.98392190249
58366	22551.98391522885
58379	22551.983912423042
58437	22551.983906007437
58593	22551.98390536876
58712	22551.98390496395
58720	22551.983892944998
58804	22551.983892472897
58817	22551.98388032512
58971	22551.983860151508
59252	22551.98385763574
59259	22551.98385336004
59283	22551.983841385612
59348	22551.983838148848
59666	22551.983833012597
59766	22551.983824648305
60081	22551.98381696941
60357	22551.983811553073
60380	22551.983809330264
60474	22551.983804032847
60635	22551.983792686857
61048	22551.983790330774
61076	22551.983779106013
61364	22551.983769244704
61525	22551.9837649996
61742	22551.98376426209
61746	22551.983758464485
61815	22551.983758317638
61822	22551.98375468007
61858	22551.983753178225
62061	22551.983752186137
62114	22551.98374716412
62220	22551.983743087065
62262	22551.983741988854
62407	22551.983736385195
62686	22551.983733637997
62793	22551.98373012323
62794	22551.983727442246
62925	22551.983725252103
63272	22551.983723852925
63277	22551.983722969344
63309	22551.98372094761
63415	22551.98371843374
63416	22551.98371640236
63626	22551.98371530178
63677	22551.98371403674
63716	22551.98371066067
63931	22551.983707759413
63989	22551.983707154144
64122	22551.983703606675
64208	22551.98370343866
64295	22551.983703147685
64299	22551.983702063128
64443	22551.983698885408
64509	22551.983698000735
64638	22551.98369137296
64726	22551.983688111828
64845	22551.983687268756
64866	22551.983686960317
64910	22551.983683617644
64955	22551.983678803597
64963	22551.98367835196
65013	22551.9836759725
65246	22551.983674505074
65318	22551.983674223186
65435	22551.983674078005
65442	22551.98367328197
65468	22551.983672795406
65479	22551.983672337075
65497	22551.98367230727
65507	22551.983671299782
65528	22551.98367092429
65605	22551.98366678413
65795	22551.98366551541
65857	22551.98366346086
65908	22551.983662853585
65969	22551.983662548402
66009	22551.983661693142
66028	22551.983661401337
66070	22551.983659336656
66157	22551.983657663364
66194	22551.983657260218
66213	22551.983652287385
66222	22551.983650846214
66808	22551.983648645448
67004	22551.983647307643
67158	22551.983643174226
67237	22551.98364230587
67302	22551.983640085204
67619	22551.98363964689
67703	22551.983638807782
67738	22551.98363834121
67746	22551.983637740017
67772	22551.983636630852
67855	22551.98363567062
67986	22551.983635663782
68035	22551.98363551485
68123	22551.98363403739
68203	22551.983632552867
68236	22551.983632489377
68245	22551.98363204668
68266	22551.983630879444
68370	22551.983629056092
68441	22551.983628843802
68448	22551.983628757494
68449	22551.983628743
68490	22551.98362813692
68521	22551.98362533427
68621	22551.98362509204
68741	22551.983623886055
68749	22551.983622725347
68763	22551.983621843967
68844	22551.9836171199
69069	22551.983614563862
69174	22551.983613484383
69190	22551.983607958697
