# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.556e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.884e+01 -9.610e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.859e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.754e+01
0	24663.74296281306
1	23394.251821648602
11	23394.01091985561
16	23387.89946026201
30	23387.01924019966
32	23380.305697753603
51	23376.882877720636
60	23375.90565660528
61	23374.198647614372
73	23373.71208205329
79	23373.476714664277
90	23372.796484483275
92	23372.179532629194
147	23372.178195647364
373	23372.178154502588
420	23372.17814611697
5055	23372.17814599763
5521	23372.17814587039
10248	23372.178145839014
16258	23372.17814583535
19586	23372.178145835325
24094	23372.178145835278
26820	23372.178145835238
27042	23372.17814583523
176324	23344.672128561935
176342	23331.0804069901
176346	23289.07155119808
176364	23287.594492339715
176407	23287.501641344086
176632	23287.501539486784
176667	23287.501299695945
177218	23287.501282014906
177631	23260.988165193965
177670	23237.95054902604
177671	23233.568000563755
177672	23227.200489166175
177679	23210.53919372238
177705	23207.809048611216
177709	23207.605569848045
177750	23205.294900299617
177757	23195.342783482745
177883	23176.11199446867
177894	23173.475520594875
177945	23167.853857746475
177970	23113.54576786055
177997	23101.903340416262
178005	23053.832848783673
178366	23042.241551041974
178962	23040.43575020483
180779	23039.505031564804
181334	23030.316842952107
181347	23003.143593953067
196551	22993.629154691178
196556	22970.489651192795
196564	22950.684838984453
196578	22948.453550541974
196579	22932.490633995112
196599	22922.73800060408
196603	22912.167969684342
196606	22896.33242955827
196609	22885.14422912776
196623	22880.777462101378
196639	22880.508861159902
196662	22879.648823367686
196791	22879.277831334733
196866	22878.688482612866
196871	22878.02705302626
197662	22877.11731581272
199232	22877.07969176227
200951	22877.065553563847
201667	22876.982022386594
203739	22876.980630319293
205039	22876.97393839995
205064	22876.965985329345
205799	22876.95954014026
208359	22876.958596743323
208370	22876.956972324137
208486	22876.954640671906
209539	22876.954173574286
213406	22876.953424668438
217820	22876.953125301967
218562	22876.952920470874
220515	22876.952800170096
220569	22876.952535837918
224231	22876.952467335595
230500	22876.95244668764
230504	22876.952442461585
231235	22876.952436113046
231344	22876.95242912736
231669	22876.952417686807
239183	22876.95241655548
239359	22876.952416476248
239682	22876.952416423926
240897	22876.952416089876
241416	22876.95241508576
241496	22876.95241467174
241530	22876.952414092713
241560	22876.9524136462
241690	22876.95241334193
241818	22876.952412070492
244953	22876.952412025774
245044	22876.952411456845
245054	22876.952410092126
246838	22876.952410029808
247191	22876.952409659374
247237	22876.952409618214
247393	22876.952409493035
247679	22876.95240860939
249011	22876.952408432615
250000	22876.952408432615
