# -1.000e+02 -1.000e+02 -1.000e+02 6.827e+01 -1.000e+02 -7.484e+01 1.000e+02 -1.000e+02 -5.894e-01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.856e+01 -8.656e+01 -1.000e+02 -1.740e+01 -2.734e+01 1.000e+02 -1.000e+02 -1.000e+02 3.099e+01 -1.000e+02 -3.272e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -9.019e+01 -1.000e+02 -1.000e+02 -1.000e+02 7.124e-01 -1.000e+02 1.000e+02 7.607e+01 1.000e+02 3.530e+01 -1.000e+02 1.116e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.766e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	14181.117439388565
1	8389.014520369374
28	8387.700335368027
33	8386.776922881436
42	8385.209207011249
49	8381.28247566328
60	8380.74027750074
62	8377.509990082744
72	8376.88001259266
80	8375.64384084781
84	8375.071813830531
90	8373.998675301435
91	8372.67097162284
94	8366.702951640236
111	8363.864758295173
121	8363.522542661844
123	8363.17553107597
129	8362.227913080853
137	8361.553445471927
139	8360.654714326656
140	8359.500536164845
144	8354.423394246625
167	8351.478821402554
179	8351.036142103294
182	8346.92160670173
198	8341.039780963698
210	8340.130526491175
218	8333.181480802175
230	8325.595493227762
241	8316.925469149539
260	8314.877911044852
266	8313.0315377185
273	8308.732335366327
276	8306.83793306792
279	8303.010555765399
286	8300.55243381773
297	8297.021288326028
301	8290.39054861277
317	8284.786302792842
318	8273.670440693688
331	8271.174565714278
334	8264.574955536642
351	8257.792491745135
365	8251.785388951805
368	8251.772079624876
370	8233.495973758345
390	8223.778014696669
396	8211.201078749178
397	8207.94466139263
406	8204.024562251812
407	8199.084425020248
423	8197.364167372045
424	8185.058958983323
441	8177.515063682751
442	8174.171559477354
448	8161.93768011883
451	8130.18988873441
468	8123.833910479158
480	8123.16741412493
483	8111.262775600675
485	8100.197288755355
498	8084.143037399645
499	8083.2425927258
503	8078.779343086349
513	8076.624282965857
514	8076.568576819002
517	8063.541854325176
520	8062.139195238327
521	8060.501820259786
530	8045.594980033763
534	8033.863267396894
542	7999.819837971769
