# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.301e+01 -1.000e+02 -8.584e+01 -1.553e+01 -9.231e+00 1.000e+02 -1.000e+02 -1.000e+02 1.517e+01 1.000e+02 -8.454e+01 -7.503e+01 -1.000e+02 -7.679e+01 -2.715e+01 -1.000e+02 4.660e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.108e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.954e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -2.186e+01 -1.000e+02 2.009e+01 -1.000e+02
0	17394.80225785637
1	8389.014520369374
77	8387.0898677593
130	8385.973543573233
133	8383.808818951959
145	8380.806689374596
154	8378.489888625307
161	8376.616881928301
163	8374.885224658497
167	8374.583786186875
173	8374.518205416916
178	8373.378337190075
180	8370.013721862859
184	8360.536214478947
205	8356.96673509592
226	8351.148579354236
236	8350.213751255174
240	8348.189917041316
243	8345.66689471207
260	8345.084114747451
272	8344.941262685461
274	8342.88488757794
284	8342.487373018932
288	8336.222733822835
292	8334.966983457907
301	8333.65743739767
304	8331.270028637135
306	8328.853595934941
320	8326.191174425107
321	8326.092634908618
331	8325.89588067618
332	8321.710591427607
339	8319.50330341349
346	8316.352515599856
361	8313.300126746384
376	8312.29293295513
383	8310.47432808696
388	8310.04765501283
392	8308.94586619831
405	8308.850439460035
406	8307.237759242667
419	8293.130620463551
428	8263.093099926838
447	8232.983132539906
455	8222.938419905555
456	8150.600471749355
471	8139.148011106944
474	8081.69700025219
484	8049.802035330529
496	7935.287174745179
511	7927.998755303981
526	7916.87787520481
527	7813.018509382603
532	7812.362627756893
545	7740.935934879331
560	7723.018351979563
570	7626.188127387952
576	7613.213916585003
577	7572.501216531311
588	7560.397294781518
590	7503.252868451501
598	7493.96627769613
601	7480.995575249288
603	7449.54682107661
