# -1.000e+02 -1.000e+02 -1.000e+02 8.258e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.779e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.806e+01 -1.000e+02 -5.895e+01 -1.000e+02 -4.064e+01 1.317e+01 -1.000e+02 -1.000e+02 1.478e+01 -6.968e+01 -1.000e+02 -4.959e+01 -1.000e+02 -1.000e+02 1.327e+01 -1.000e+02 -1.000e+02 -1.242e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.157e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 5.066e+01 3.758e+01 -1.000e+02 -3.033e+01 -3.068e+01
0	14648.921803768433
1	8389.014520369374
198	8387.484265071103
199	8387.376886174536
203	8386.177052032574
214	8385.700220695351
218	8384.130175326094
227	8384.076346508147
228	8382.92260509033
233	8382.64587890353
236	8339.386163664858
245	8331.676771159575
247	8329.526836466073
249	8316.167972313004
258	8284.140799201585
264	8267.014979060132
272	8220.719543825222
285	8216.350280421902
286	8204.918388449394
290	8179.596281544186
304	8140.9249952725495
316	7972.32470607995
335	7817.221483224597
336	7754.4546226551
348	7627.905732467832
356	7613.594668598217
359	7555.95385717094
365	7367.230496641505
367	7117.790059446392
378	6990.569337265127
380	6963.874271569744
394	6689.434089547201
395	6059.430728081333
416	5982.292705796646
434	5927.295379887144
436	5704.307518434085
440	5598.623507375312
452	5425.0006943081735
454	5341.241661779386
459	5258.511464706983
471	5004.871316121233
482	4969.941038093743
487	4959.3254961044795
488	4892.296844171191
496	4814.239793980965
512	4765.757113823836
519	4736.516803902076
526	4733.369060676752
527	4720.719027450428
529	4621.339366776185
542	4610.068758847598
544	4552.1911214987485
556	4551.263994018331
557	4465.4098346962
565	4443.377396948727
571	4369.9854621483855
575	4300.082083695948
598	4030.2999691608597
603	3946.406598566981
620	3924.043177561263
621	3922.7708159253607
623	3916.3791531311135
633	3724.1711325185206
641	3633.4297565807656
649	3428.779119382525
673	3370.950454376441
698	3282.1115809794765
714	3241.832844117722
729	3213.2442741712116
742	3157.07669919834
746	3154.132628640006
788	3145.7894757037907
815	3122.466735948329
830	3063.6043414604583
1057	3055.763477495131
1118	3023.114101467205
1219	3004.964850741302
1596	3003.0320784496116
1631	3002.3794604432646
1662	2996.265824809995
1746	2991.24228551702
1870	2990.319437351278
2062	2989.8334831898096
2124	2986.633742273758
2140	2984.424332408044
2167	2982.0075678793796
2187	2981.1769274331573
2247	2977.2557228368923
2355	2975.6685157344377
2363	2973.9645246582613
2396	2972.1127439824436
2454	2971.818247249848
2520	2970.8586290455064
2552	2968.5923112785213
2573	2968.128766978275
2580	2965.824679548128
2640	2958.480330455374
2675	2957.834708503817
2679	2949.0343283850516
2680	2948.767325546636
2692	2942.9969399401725
2703	2942.6040251041095
2729	2941.18570073052
2741	2927.121930150817
2763	2923.256269885447
2780	2915.6145387153865
2796	2889.6442972369164
2847	2878.5737587091853
2897	2878.1608802248534
2917	2877.761115729676
2942	2866.798011072025
3128	2865.371270181987
3132	2857.080062456726
3351	2852.296650181197
3383	2849.751043072679
3444	2848.654518143812
3583	2846.507756319619
3634	2845.5361667328793
3656	2841.1106527811603
3668	2836.747153217591
3694	2836.276901154605
3920	2833.8699136998134
4106	2832.9489890964624
4144	2830.767973435939
4161	2828.900990957119
4216	2826.548232462526
4241	2822.851153098037
4289	2822.4748252983118
4425	2819.4694408785754
4472	2819.3383494920345
4651	2818.2297692193265
4940	2818.180954666412
4998	2818.122827928959
5045	2817.9580208078883
5065	2817.742487224806
5112	2817.3765117352127
5130	2816.8530560660683
5319	2816.7584270838756
5339	2816.412860120457
5353	2816.263141312345
5358	2815.297688404987
5403	2814.376426946099
5478	2814.32452841253
5694	2814.232138383324
5726	2814.100589385651
5917	2813.3943492151247
6085	2812.800478744255
6128	2812.37698824232
6407	2811.930867985307
6464	2811.890691398977
6477	2811.848138018442
6488	2811.5938295417614
6597	2811.5728785445713
6610	2811.4816249622913
6647	2811.3737953980385
6677	2811.345697964912
6694	2811.273817306027
6757	2811.206652720073
6877	2811.1558229918196
6886	2811.035881360407
6914	2811.032687130821
7011	2811.0316057402874
7038	2810.992316034087
7095	2810.9518849303863
7190	2810.948552546013
7201	2810.9389404121225
7202	2810.9317347334218
7211	2810.917199055932
7228	2810.9105201771185
7253	2810.872431782437
7288	2810.8696453451694
7356	2810.8422793968302
7407	2810.841684865634
7447	2810.8352193525375
7467	2810.8221606948878
7533	2810.815606859734
7536	2810.815287778294
7617	2810.7947688023787
7666	2810.7944096103693
7872	2810.7882555416304
7888	2810.786418091727
7913	2810.785549610061
7985	2810.7803244186393
8127	2810.771760976425
8365	2810.771260066688
8374	2810.769702504428
8471	2810.7675838949353
8475	2810.7663161337487
8515	2810.7655105229387
8536	2810.76214468453
8698	2810.761472014461
8845	2810.7608819980333
8848	2810.759947088411
9150	2810.7597369336218
9202	2810.7590861978547
9208	2810.759004528303
9221	2810.7582267528396
9471	2810.757602385036
9517	2810.757146099358
9535	2810.7564547740653
10052	2810.7563229142743
10098	2810.756270316165
10180	2810.756177641687
10259	2810.7559887766884
10387	2810.755983302152
10409	2810.755926272019
10453	2810.755890488768
10511	2810.7558738351436
10518	2810.7558345615053
10588	2810.7557550408433
10919	2810.75573571896
10921	2810.7557002685667
11126	2810.7556909330406
11449	2810.7556878885207
11619	2810.7556877149846
11620	2810.755681496348
11633	2810.755673230915
11693	2810.755668052071
11710	2810.755666679111
11975	2810.7556594304842
12478	2810.7556575016242
12481	2810.755655323139
12496	2810.7556522359073
12567	2810.7556518514584
12627	2810.7556479239192
12760	2810.755645443073
13243	2810.7556437642256
13358	2810.7556426528763
13573	2810.7556418884865
13579	2810.755637624721
13989	2810.755636684172
14297	2810.7556365685573
14331	2810.755636241624
14494	2810.7556360488547
14528	2810.755636029059
14537	2810.7556360189074
14731	2810.755635903299
14744	2810.7556357415715
14781	2810.7556355501906
14899	2810.7556354460226
14976	2810.755635323031
15284	2810.7556353156638
15309	2810.7556352282736
15446	2810.7556352205165
15460	2810.7556351872317
15502	2810.755635166745
15626	2810.755635139703
15745	2810.755635120993
15749	2810.755635115933
15759	2810.755635107907
15781	2810.755635071543
16139	2810.7556350678283
16156	2810.755635060338
16172	2810.7556350586815
16181	2810.7556350550585
16183	2810.755635055051
16204	2810.755635052004
16273	2810.755635039447
16280	2810.7556350369605
16544	2810.7556350296713
16610	2810.755635026208
16652	2810.7556350242485
16832	2810.7556350204586
16888	2810.7556350188347
16889	2810.7556350144914
16898	2810.755635014137
17042	2810.755635012569
17104	2810.7556350122304
17273	2810.755635010998
17375	2810.755635009585
17865	2810.7556350090963
17880	2810.7556350089712
17903	2810.755635008709
17952	2810.755635008496
17968	2810.75563500834
18121	2810.75563500794
18156	2810.7556350077366
18248	2810.7556350076993
18292	2810.7556350074715
18482	2810.7556350073846
18486	2810.755635007049
18695	2810.7556350070317
18705	2810.755635006902
18810	2810.7556350068007
18844	2810.7556350067193
18964	2810.7556350066598
19093	2810.7556350065925
19297	2810.7556350065847
19377	2810.7556350065493
19385	2810.7556350065365
19503	2810.7556350065356
19563	2810.755635006525
19576	2810.755635006492
19893	2810.755635006478
19900	2810.755635006464
20195	2810.755635006461
20221	2810.755635006449
20388	2810.755635006448
20392	2810.755635006447
20563	2810.7556350064465
20611	2810.7556350064447
20620	2810.7556350064433
20868	2810.7556350064406
21123	2810.75563500644
21143	2810.7556350064397
21224	2810.755635006438
21737	2810.7556350064374
28962	2810.755635006437
250000	2810.755635006437
