# -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 3.870e+01 2.491e+01 -1.810e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.018e+01 -5.622e+01 1.000e+02 -1.000e+02 -6.872e+01 -1.000e+02 -1.000e+02 1.892e+01 1.708e+01 -1.000e+02 -6.054e+01 8.764e+01 1.000e+02 -1.000e+02 1.337e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.670e+01 -1.000e+02 -7.410e+01 1.000e+02 3.405e+01 -3.124e+00 1.000e+02 -2.832e+01 -1.000e+02
0	14997.01801456706
1	8389.014520369374
41	8388.90602065816
58	8388.821056341567
78	8388.812309562561
81	8388.80287781973
86	8388.764580825311
87	8388.732471864987
90	8388.730032939631
95	8388.681947659043
97	8388.588337467518
106	8388.439397559301
134	8388.395391183562
135	8388.356874927369
142	8388.22854618073
154	8388.123717111608
157	8388.000525344924
175	8387.933888940284
196	8387.843654124244
202	8387.790333292087
207	8387.717478782786
211	8387.640498204364
213	8387.550052747883
242	8387.521307689292
246	8387.482266158611
247	8387.434374113145
254	8387.4141495279
256	8387.147716585137
274	8387.026848641526
275	8386.978563899229
281	8386.912584087895
286	8386.892258531223
288	8386.868530691307
296	8386.624317118354
297	8386.4481003898
303	8386.38263737327
313	8386.236343854205
317	8386.176096922223
320	8386.112800081537
331	8385.943161953208
336	8385.883299697234
340	8385.803754917204
346	8385.76790434801
349	8385.476466356493
350	8385.32703093866
353	8385.027101583742
366	8384.920844910586
377	8384.055195149173
397	8383.638808848886
409	8382.6400386002
413	8381.782759632122
421	8381.028756524924
423	8379.881061271519
443	8379.698934833985
444	8379.201166446433
447	8377.74972346352
451	8377.686818978502
453	8377.62032540662
454	8377.552465034481
455	8375.531993163317
458	8373.947877973522
479	8373.715176241705
485	8326.465900213876
517	8282.348141780101
530	8250.245032108129
541	8217.175537550014
543	8208.812558848
551	8119.6544728118015
572	8033.115116844336
597	8016.6650610107
599	7994.027525600624
602	7869.261347075883
613	7852.676299955314
619	7809.80190929801
635	7803.34540433337
639	7727.929391084365
646	7723.711067624581
659	7547.3349374645995
665	7518.084991404128
678	7513.2018197490615
684	7499.604710253766
692	7471.834841580035
695	7446.53164077628
700	7363.427116970771
709	7256.79648292387
712	7232.554234532817
726	7229.46294290037
731	7158.104515447411
737	7105.068390423782
747	7054.843770707891
752	6923.382364965566
769	6783.312361051505
776	6659.964368253924
783	6644.897211010146
796	6443.5598063166
831	6339.442651733412
836	6274.110051354675
841	6143.700730552554
846	6049.6110632801865
873	5947.911353943497
878	5849.562136998127
887	5834.872659629258
897	5749.655108995621
902	5660.268921923193
906	5583.048147309634
908	5558.892332884122
915	5556.0788684273575
922	5482.100938215557
923	5449.852811604722
925	5438.138069697232
929	5203.577265971174
933	5185.8107613998245
943	5013.776733926597
947	4949.52496483414
961	4885.0735290781795
977	4768.244983775421
981	4714.441550734441
984	4656.059841205086
994	4629.024954217253
995	4579.747788733019
1003	4572.205465978006
1004	4494.111822126706
1007	4458.601613438423
1010	4379.038610571961
1017	4315.111386620482
1026	4302.789215150878
1033	4263.232635551354
1035	4261.700161095129
1038	4251.09668204498
1045	4248.362543251648
1057	4241.693573479401
1058	4240.935431483329
1061	4214.678853367398
1067	4183.233515130786
1070	4079.119170691821
1109	4024.598785853501
1121	3977.7202794773884
1126	3807.130335684339
1146	3752.9372346755335
1148	3733.7140392979736
1150	3601.237617366321
1152	3591.4492572161935
1156	3578.781461102978
1158	3547.0251432017053
1168	3517.437109645292
1172	3302.6520086902237
1250	3299.0460462805822
1256	3264.1141071671427
1264	3257.253801076453
1271	3253.686198534779
1280	3156.2683591952164
1320	3154.3314996953673
1321	3125.04494695265
1323	3058.087190410063
1434	3055.2131055718523
1498	3016.387317183982
1514	3009.7138167501116
1655	3009.335352542018
1696	2984.1119181372665
1717	2959.003886072384
1776	2940.6888315463425
1940	2906.061473496465
1961	2845.682161385817
2197	2831.197966649182
2608	2823.4770875340505
2628	2813.8829343133575
2632	2793.334961098533
2649	2792.0538763299514
2724	2786.189583540954
2982	2784.274452027986
2992	2782.225540112444
3097	2779.273130934635
3181	2768.996559507173
3364	2766.7434604077657
3547	2765.530388903268
3597	2765.4199118171546
3948	2762.7229734474186
3973	2760.234783122095
4151	2758.522626932888
4169	2756.8692058694605
4225	2755.7926483088786
4387	2755.700142171885
4424	2753.751760416722
4452	2753.5208068248867
4585	2751.9607703903916
4640	2750.483372031557
4652	2750.4590861663582
4684	2749.5320995447314
4793	2749.26522902721
4829	2748.7965707188105
4937	2748.331641842949
5109	2747.6930935022183
5162	2747.6864349307916
5318	2746.9543048639216
5381	2746.4539331065644
5427	2745.7912773646935
5491	2745.7738006562336
5635	2745.3541650212946
5755	2745.20122756256
5901	2745.1908019448947
6005	2744.9255869254216
6030	2744.900441681276
6045	2744.5772198317177
6070	2744.571589836036
6084	2744.508100692345
6558	2744.355096818067
6657	2744.1768610803124
6900	2744.1290019476755
6937	2744.043753766784
6949	2744.0130134942774
6974	2743.9580908054727
7031	2743.929393324517
7107	2743.764949143332
7418	2743.70178027687
7924	2743.6479990914327
7962	2743.62747974335
8051	2743.6221072895146
8052	2743.618338382395
8094	2743.616345188888
8099	2743.570976032111
8225	2743.560158058099
8322	2743.5591267592845
8581	2743.557966990842
8604	2743.5175038262173
8735	2743.5128480727785
8855	2743.5075681882763
8896	2743.505626292272
9092	2743.492239197968
9198	2743.4864303058744
9242	2743.485787950006
9254	2743.48108870225
9333	2743.461789765182
9592	2743.4599725813423
9594	2743.4568683980615
9845	2743.4527304731355
9942	2743.452218611399
10242	2743.452134073643
10266	2743.451288454023
10322	2743.4507071292783
10383	2743.4506559073156
10391	2743.4489896622663
10515	2743.4485835695123
10732	2743.448496608462
10752	2743.4480556601197
10837	2743.447626564444
11052	2743.4475912693792
11076	2743.44736473793
11196	2743.4473451058216
11220	2743.4472720429853
11253	2743.4472703138636
11267	2743.447250597731
11272	2743.44707042362
11482	2743.4470599250512
11496	2743.4470380106154
11647	2743.4469701066537
11919	2743.4469100712113
11989	2743.446901886318
12308	2743.4468986946763
12327	2743.4468932580294
12394	2743.446887817978
12449	2743.4468860868133
12552	2743.4468769747136
12578	2743.4468609252517
12899	2743.4468604577855
12913	2743.446853575647
12975	2743.4468494704574
13128	2743.4468472295193
13167	2743.446846426273
13181	2743.4468459109776
13217	2743.4468451356843
13361	2743.446844395313
14280	2743.446844329618
14297	2743.446843892439
14305	2743.446843698292
14322	2743.446840782972
14456	2743.4468400224114
14526	2743.4468392352082
14623	2743.4468388457562
14659	2743.4468384198285
14682	2743.4468381431266
14694	2743.4468378283264
14986	2743.4468373014406
15037	2743.4468369693723
15314	2743.446836953082
15507	2743.4468364282557
15579	2743.446836373048
15779	2743.446836361047
15813	2743.4468363388364
15906	2743.4468357892465
15939	2743.4468357575865
15975	2743.446835754799
16041	2743.446835434759
16072	2743.4468352970594
16087	2743.446835254383
16503	2743.4468351047844
16648	2743.44683509493
16673	2743.446835008679
16736	2743.446834989885
16952	2743.4468349692816
16993	2743.4468349663157
17215	2743.4468349429108
17256	2743.44683491768
17307	2743.446834908875
17325	2743.4468348739397
17329	2743.4468348682353
17410	2743.4468348633
17455	2743.446834856999
17526	2743.4468348476526
17684	2743.446834846249
17703	2743.446834843937
17732	2743.446834839275
17822	2743.446834832213
17833	2743.4468348277965
17912	2743.4468348266755
18253	2743.4468348212836
18300	2743.446834820898
18303	2743.4468348185683
18342	2743.446834815412
18367	2743.4468348137175
18438	2743.4468348100263
18583	2743.44683480885
18588	2743.4468348062755
18677	2743.4468348055707
18706	2743.446834805206
18845	2743.4468348047467
18954	2743.446834804482
18956	2743.446834801768
18976	2743.4468348015657
19031	2743.4468348013875
19041	2743.4468348012097
19062	2743.4468348005666
19069	2743.4468347997054
19108	2743.4468347989678
19224	2743.4468347987586
19539	2743.4468347987104
19558	2743.4468347970574
19823	2743.4468347970196
19971	2743.4468347965703
20090	2743.44683479629
20122	2743.4468347962415
20172	2743.44683479622
20209	2743.4468347959573
20369	2743.446834795822
20418	2743.446834795653
21067	2743.4468347956054
21158	2743.4468347955253
21268	2743.4468347955035
21285	2743.4468347954453
21353	2743.446834795443
21389	2743.446834795441
21390	2743.4468347954385
21437	2743.446834795436
21442	2743.4468347954344
21508	2743.4468347954316
21513	2743.446834795408
21548	2743.446834795405
21563	2743.4468347953903
21620	2743.4468347953834
21653	2743.4468347953825
21700	2743.446834795371
21701	2743.44683479535
21723	2743.4468347953407
21733	2743.4468347953375
21949	2743.4468347953352
21994	2743.4468347953302
22010	2743.446834795321
22124	2743.4468347953098
22154	2743.446834795301
22175	2743.4468347953
22252	2743.446834795299
22267	2743.446834795298
22293	2743.4468347952916
22352	2743.44683479528
22607	2743.4468347952743
22631	2743.446834795274
22647	2743.4468347952693
22845	2743.4468347952684
22927	2743.4468347952634
23103	2743.446834795263
23248	2743.4468347952625
23252	2743.446834795261
23444	2743.44683479526
23477	2743.4468347952597
27012	2743.4468347952593
250000	2743.4468347952593
