# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.151e-01 -1.000e+02 -1.000e+02 -1.357e+00 -1.000e+02 -1.000e+02 -1.000e+02 -2.402e+01 -7.021e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 4.323e+01 -1.000e+02 -5.862e+01 8.229e+01 -8.742e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.583e+01 -1.000e+02 -1.000e+02 -1.740e+01 1.000e+02 -1.000e+02 -5.380e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.411e+01 4.161e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	18566.038045363166
1	8389.014520369374
77	8387.034467287049
126	8386.566651562958
128	8386.253151674413
129	8386.18500907609
132	8384.173902136692
137	8380.330321212905
145	8361.793001620152
152	8352.18184216104
170	8347.395894731562
172	8338.983253172306
181	8332.553502851466
182	8320.11170244612
198	8309.051975771848
208	8308.303135045226
211	8282.016297881022
212	8277.118332101629
243	8272.541132916382
244	8257.024504137771
249	8239.761747308867
256	8236.795547513615
258	8233.479791427677
271	8221.707592958059
273	8199.896259995796
286	8174.389499120808
288	8166.819708576651
303	8165.051504718638
305	8163.942345290621
308	8158.776172265794
313	8147.310522443827
319	8134.916950708119
328	8126.132586277219
339	8094.873879809289
344	8090.908796587093
346	8038.445908265528
360	8036.081631394913
366	8030.800128940294
369	8020.396174956914
377	8019.075453052181
378	8003.893540147226
387	7999.610376879665
394	7979.349902113253
413	7967.384209255839
421	7958.672348981333
424	7953.243411784984
428	7945.237010919985
430	7928.021094030603
431	7924.90793570439
436	7894.71552425773
440	7893.43187257899
441	7877.335105905748
451	7864.283897634595
452	7854.627383792945
455	7838.212333874171
460	7823.582923017429
466	7821.203226007626
467	7791.757002207107
482	7733.653997495623
496	7732.66561444542
500	7708.604529559898
508	7696.249827983885
510	7681.020639387565
511	7651.520788743145
518	7616.325229855448
523	7613.2465689321325
529	7595.607479098408
541	7537.673908562221
555	7531.824975833862
556	7439.70348570205
572	7421.224870641409
577	7334.292561288389
586	7318.173679860772
596	7260.061184134781
601	7186.650870465374
604	7148.425446006057
614	7119.353673277281
618	7102.206846945663
619	7044.9901945627425
627	6964.275436309101
631	6907.306542916236
634	6887.953624700255
646	6715.2842286781015
658	6637.878596914269
661	6573.126704790694
663	6548.150924530128
676	6286.445283583307
694	6109.427162771526
707	6012.777468316058
722	5999.988951885013
724	5959.790654238771
727	5954.321204849419
728	5880.467185227586
730	5874.125829977446
738	5816.740042399495
744	5778.954349868138
753	5721.170050162162
760	5528.942459087517
766	5492.254920129428
767	5387.561653977885
781	5215.878766136597
793	5179.157932031813
797	5125.036066165416
799	5095.163818443607
802	4939.252469503197
807	4919.687384261346
813	4893.406261409285
815	4845.7034196293425
817	4834.966246674511
820	4696.136335785211
827	4685.256025748619
831	4617.053274491457
838	4581.297785029272
841	4296.62465544921
858	4216.333457340338
867	4200.825003278053
872	4151.732612691826
873	4118.85641175139
878	4103.424650221881
896	4098.195166646647
902	4048.6021166122796
904	3994.04516720901
909	3586.06903604722
919	3564.180245694478
935	3552.71181728193
936	3343.866513989224
947	3270.7460994270677
957	3224.742187686938
974	3203.0447393151535
1000	3178.2822776590647
1011	3161.3915997026843
1012	3125.6117762958083
1024	3111.1272997086576
1082	3086.6406552849044
1144	3034.942064347117
1161	2997.394588564489
1345	2924.784896411454
1454	2880.144686562322
1511	2880.0785998608767
1518	2878.1280724116873
1791	2873.983231311208
1813	2860.4254611849965
1840	2847.1877505230323
2013	2835.4754476417556
2044	2833.6281306256005
2062	2825.697475570085
2132	2820.2795619463814
2169	2814.2289834936405
2697	2812.535093041683
2972	2811.7416612161455
3068	2810.1748884705266
3157	2808.9330015414403
