# -1.000e+02 -6.757e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.720e+01 -1.000e+02 -1.000e+02 6.582e+01 -5.686e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.843e+01 -1.000e+02 -1.000e+02 -1.000e+02 8.737e+00 -1.000e+02 -6.909e+01 -1.000e+02 -6.934e+01 -1.000e+02 -8.498e+00 -1.000e+02 6.663e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.553e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.750e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -5.374e+01 -2.414e+00 -6.954e+01 -1.000e+02 -1.000e+02
0	11587.13644792829
1	8389.014520369374
93	8388.939112838252
98	8388.915523488206
106	8388.752294964383
125	8388.705634800244
127	8388.456872994579
130	8388.161721337143
136	8388.080892523212
141	8388.029874695181
143	8387.94450062835
151	8387.88533279903
152	8387.872810729525
157	8387.866106100022
163	8387.672839612525
164	8387.393541178713
169	8387.298057493526
178	8387.075324731264
182	8386.5783678349
196	8386.375666825581
197	8386.13559963798
207	8386.10936386043
212	8385.879316676888
215	8385.862237988065
218	8385.70345479275
229	8385.175005292112
240	8384.994277011265
241	8384.713537331589
258	8383.874551038243
266	8380.716124557352
274	8376.284990125858
289	8346.684489839321
305	8319.349245418209
311	8309.688833161395
318	8301.57561478212
323	8257.418767510651
333	8202.943233024895
347	8184.425297700656
351	8172.416077631731
361	8093.629534123137
391	7997.4644296397955
406	7950.530664671756
423	7933.456677653466
437	7892.289830063939
445	7888.706240897187
447	7862.569276573413
456	7853.724822276827
458	7816.659847356824
459	7802.058243293327
469	7790.312015300083
473	7764.891613000004
477	7693.5144285365095
486	7625.243268383905
490	7623.074270899238
500	7605.648848918748
504	7590.663562650169
505	7571.372019266919
512	7458.911254166227
530	7447.881797012133
531	7426.382499468236
543	7374.6679534559935
546	7335.8296118794915
556	7325.28078059689
558	7295.341241133979
560	7287.322095293812
566	7241.3035661680415
574	7199.100901920148
580	7116.940005356861
588	7055.941688034053
593	7023.04379249554
595	6987.831835600504
602	6978.6979373282875
604	6916.9649710376125
615	6913.250389050811
620	6887.615242250144
626	6866.164569197138
627	6829.357664114503
631	6824.452795935141
636	6717.940877914268
646	6714.846108565517
648	6509.702075849738
666	6471.6505436653715
675	6462.148946658713
676	6460.438635689596
679	6430.058197322338
683	6375.369569258861
684	6250.20616208673
692	6192.277251833993
698	6181.768446972863
707	5979.940406375192
721	5813.580168182339
728	5455.363210705466
749	5426.002586243001
753	5227.079865273654
763	4950.109504390049
767	4886.568071814341
785	4664.028526349541
806	4542.616063837848
809	4536.998287500525
811	4422.76862926396
822	4412.207327292908
823	4301.625224561113
827	4294.138206264479
834	4291.5630094231165
835	4146.959422314503
838	3876.42493767249
857	3622.1377349245217
872	3557.047018992938
895	3549.1850185752346
902	3358.3991513271417
933	3354.1043870746635
939	3347.8301636018377
951	3288.1184287358874
964	3269.0654894381246
983	3268.7282969077096
985	3227.3102764345795
1004	3226.091919430202
1019	3222.762103674345
1021	3200.798202669581
1043	3190.1755979298737
1054	3117.43751211722
1072	3106.698237857566
1095	3066.823266980464
1200	3013.9293136981837
1300	2968.802661001684
1327	2947.915940133221
1345	2937.806521406271
1421	2912.1289220300987
1459	2885.541188381666
1562	2861.843526284909
1600	2861.6560364114857
1663	2860.294609485164
1674	2853.6705741095607
1714	2840.2102910405656
