# -1.000e+02 -1.000e+02 -9.254e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.827e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.093e+01 -4.972e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.480e+01 -1.000e+02 6.034e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -4.414e+01 -1.000e+02 -1.000e+02 -5.419e+01 -1.000e+02 -1.000e+02 2.505e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 2.955e+00 -3.918e+00 -1.000e+02 5.193e+01 -1.000e+02 2.487e+01 -1.000e+02 1.000e+02 -1.000e+02 1.475e+01 -1.000e+02 -1.000e+02
0	18986.770404321847
1	8389.014520369374
65	8388.974237221115
78	8388.909936636035
79	8388.903458690706
92	8388.724424813468
102	8388.445860847543
106	8388.287058307782
121	8388.13268285523
136	8387.949192985074
152	8387.907995413123
153	8387.8079260452
160	8387.80249318296
171	8387.788885761613
172	8387.737118076788
173	8387.716653489113
174	8387.651409202215
179	8387.484544695064
181	8387.463144131205
184	8387.4588882254
189	8387.3789628782
201	8387.066263801556
202	8387.015993236919
213	8386.92295155313
219	8386.8125054343
227	8386.75075423213
228	8386.62468562417
231	8386.577948297112
242	8386.500834873501
243	8386.389416952301
247	8386.286168546332
259	8386.038004243926
266	8385.954138790154
276	8385.932844600255
277	8385.803192183781
286	8385.73096998582
289	8385.578219717416
292	8385.488169712264
293	8385.404096322123
301	8385.19059105844
311	8385.127253212044
316	8384.848463917717
317	8384.804570890708
331	8384.76524603616
335	8384.69161193711
342	8384.59708687363
345	8384.217779637074
355	8384.049861269024
361	8383.90926253546
362	8383.574931072471
376	8383.255011012268
392	8383.178448172795
396	8382.639252976307
411	8382.308534329371
412	8382.108592213062
421	8382.03014807069
425	8381.798038045237
429	8381.776147144632
433	8381.585939785407
437	8381.429658110344
438	8381.370352634141
439	8381.140564425023
445	8381.133481013207
450	8381.012187008098
452	8380.437282437226
469	8380.251870206292
473	8379.985587139814
486	8379.710128473904
488	8379.364679422895
497	8379.363278792865
498	8378.673406404203
512	8378.430245487869
514	8378.293242314528
515	8377.941815624288
528	8376.867355638755
545	8376.021374780314
549	8375.804012617722
557	8374.689233319348
563	8374.667289715557
571	8373.569372984428
588	8373.011663072664
593	8372.625063517544
603	8372.233409040695
615	8371.036680724275
620	8370.591952126184
629	8370.028009013704
647	8369.973110940184
649	8369.131637143755
661	8369.058024174597
662	8368.58023731246
666	8368.032734482269
671	8367.522085608198
677	8366.203017412112
680	8353.962730819381
691	8348.81062729299
693	8254.726789250355
710	8167.880874997487
711	8143.478873579291
724	8095.950735068532
730	8046.285499645132
733	8002.004110015573
740	7979.3501768002525
746	7907.232863941804
747	7823.252282202636
751	7750.879920432408
757	7713.091271945768
768	7600.337375382699
770	7534.527161518049
783	7404.266055312432
796	7227.668257986297
813	7186.091026189885
815	7076.930189546767
827	7054.46912089357
829	7008.664640967734
833	6989.493076195402
834	6904.922828738197
848	6682.236664098298
851	6675.148470846841
865	6335.357459303894
871	6265.931928905047
894	6258.293128168614
903	6018.88555582485
916	5622.074129325718
932	5549.636727048424
948	5448.182378646076
957	5442.441560344982
962	5344.9318365469535
966	5338.215712937303
976	5249.359522805478
1003	5116.898340188459
1011	5032.387447728333
1021	5019.329105779809
1024	4767.831890774153
1033	4705.536546357029
1036	4689.249862064163
1051	4433.036560848874
1068	4349.211261839704
1075	4301.046503215626
1077	4241.846947891041
1080	4142.317050535014
1087	4016.7843592246945
1104	3983.6966714678197
1113	3892.5649122417576
1150	3879.5685119158816
1159	3732.4309214311234
1186	3372.503597594736
1217	3303.8315059309234
1224	3281.8616575468636
1228	3264.1706300209808
1239	3215.4984688656714
1242	3203.6532594452055
1282	3175.1925536033013
1318	3161.740776374475
1330	3137.681099789945
1392	3117.859570152339
1406	3056.197236152732
1469	3033.5679593431287
1861	3016.7533801878467
1874	2999.2531720191932
1899	2988.7921633835085
1934	2975.944389869913
2121	2971.057129715229
2144	2958.967365505705
2146	2937.69172029877
2218	2932.6913504822323
2435	2908.939849154012
2578	2908.214328615593
2622	2891.7712921439343
2867	2889.8333359750613
2897	2888.713453097182
2918	2876.84415584614
2951	2874.577538695457
3001	2873.364457823873
3012	2871.005479029173
3022	2865.088504763067
3032	2848.015197366999
3064	2835.688027692319
3068	2819.027735626847
3075	2810.3878736839238
3338	2808.0461028811833
3410	2799.2654924351664
4276	2798.5412587797523
4403	2793.1438581156094
4567	2792.2195989304014
4758	2789.813279130872
4921	2789.080666200479
5156	2787.9492421377026
5240	2786.9614669623406
5352	2786.3699625812264
5367	2786.3060939270035
5394	2785.7954511048238
5412	2785.1798909712243
5501	2783.0480616966047
5571	2782.823214756282
5617	2782.6745126592214
5643	2782.216268223752
5651	2782.031086610613
5692	2782.0309598326908
5766	2781.234503780744
5793	2781.031173237883
5820	2780.013954766843
6016	2779.4467613058896
6081	2777.6835670502373
6116	2776.9072741740415
6128	2776.7334400692
6200	2775.551440376545
6224	2775.3340587120165
6237	2774.966699968123
6260	2774.926574987193
6264	2774.3337728244346
6328	2772.9732927731593
6352	2770.5397969055434
6385	2769.8636420385938
6594	2769.0664282790817
6645	2768.141565762353
6754	2767.581355726657
6786	2766.6147303818952
6803	2765.868907962453
6950	2765.8018715246494
7314	2765.65094622048
7357	2764.724219186769
7456	2763.028010524235
7496	2761.3731058848457
7840	2760.9189365703605
8902	2760.5933275814023
9018	2760.2941914402136
9425	2760.2895318709525
10199	2760.256849655235
10257	2760.2506403155803
10273	2760.198506175727
10337	2760.0237992450266
10366	2759.9504645365387
10390	2759.901188842192
10447	2759.8934513407
10480	2759.8571897721476
10485	2759.8333294700174
10618	2759.8007233968524
10703	2759.763839751324
10754	2759.76212273379
10809	2759.7559525466568
10902	2759.7294263003923
10907	2759.70360935662
10912	2759.6766826564844
10927	2759.6476159761282
11149	2759.6471253125615
11157	2759.605931335638
11334	2759.597215546592
11451	2759.594071157041
11460	2759.5882769116133
11490	2759.5815493175373
11549	2759.555422916917
11705	2759.537817358298
12029	2759.5305699473324
12466	2759.5250587719884
12544	2759.5229655175026
12558	2759.522035498985
12709	2759.5180116968645
12712	2759.510888511168
12925	2759.5060432228292
13166	2759.5059490303956
13199	2759.5043880047997
13211	2759.50395035402
13462	2759.50379603197
13498	2759.503698180596
13536	2759.5033879802913
13576	2759.5029242797073
13751	2759.502626582579
13893	2759.5025490365656
13905	2759.5023328103375
13940	2759.502312432699
13969	2759.502229316472
14052	2759.502142674445
14213	2759.5019836141146
14283	2759.5019577577114
14396	2759.5019559932844
14469	2759.5017854845055
14672	2759.501742852877
14901	2759.501716536753
14946	2759.5016854784826
15206	2759.5016495985537
15218	2759.501635930852
15231	2759.5016200409664
15314	2759.5016045490097
15321	2759.5015662593237
15374	2759.5015596247063
15468	2759.501548456537
15473	2759.5015424709914
15507	2759.5015336285232
15681	2759.5015268091965
15689	2759.5015199012164
15712	2759.501518250805
15713	2759.5015012793806
16201	2759.50149206776
16261	2759.501487197581
16658	2759.501486223163
16710	2759.5014800269228
16804	2759.5014796801506
17133	2759.5014779804637
17208	2759.5014770657945
17218	2759.5014763652507
17378	2759.5014761610246
17548	2759.5014757769086
17573	2759.5014755709362
17600	2759.501475261647
17626	2759.501475082854
17750	2759.501475070799
17820	2759.5014747956257
17822	2759.5014747299906
18116	2759.5014747253376
18168	2759.501474719677
18170	2759.501474494702
18216	2759.5014744813025
18243	2759.501474269567
18338	2759.501474206606
18339	2759.5014741106875
18381	2759.5014740837155
18389	2759.5014739951393
18450	2759.501473771766
18631	2759.5014737053198
18727	2759.501473637685
18945	2759.5014735819327
19110	2759.501473580457
19116	2759.501473578248
19216	2759.5014735771906
19231	2759.501473564196
19232	2759.5014735610494
19265	2759.501473557096
19281	2759.501473553424
19337	2759.5014735409104
19391	2759.501473519569
19462	2759.5014735061322
19691	2759.50147349848
19913	2759.5014734819106
19999	2759.501473477174
20000	2759.5014734749598
20032	2759.5014734706624
20055	2759.501473457121
20095	2759.501473454099
20097	2759.5014734479755
20225	2759.5014734461674
20324	2759.5014734459673
20412	2759.5014734421443
20470	2759.501473442047
20483	2759.501473438155
20641	2759.5014734367746
21163	2759.5014734367173
21175	2759.5014734355377
21237	2759.501473432303
21582	2759.5014734306974
21617	2759.5014734297774
21631	2759.501473429427
21841	2759.5014734291135
22159	2759.501473429098
22179	2759.501473428881
22328	2759.50147342882
22363	2759.501473428346
22379	2759.50147342834
22387	2759.5014734281463
22393	2759.501473428051
22506	2759.501473427743
22577	2759.5014734276792
22630	2759.501473427655
22663	2759.501473427426
22740	2759.5014734273927
22821	2759.5014734273323
22882	2759.5014734272745
23118	2759.5014734272286
23183	2759.501473427191
23221	2759.501473427176
23240	2759.501473427173
23344	2759.5014734271726
23439	2759.5014734271485
23449	2759.5014734271426
23473	2759.5014734271363
23475	2759.5014734271194
23608	2759.5014734271053
23641	2759.5014734271044
23771	2759.501473427098
23910	2759.5014734270844
24135	2759.501473427081
24294	2759.50147342708
24299	2759.5014734270785
24358	2759.5014734270635
24579	2759.5014734270626
24586	2759.501473427061
24640	2759.501473427056
24929	2759.5014734270558
24946	2759.5014734270553
24990	2759.5014734270544
25319	2759.501473427053
25327	2759.5014734270526
25497	2759.501473427052
25953	2759.5014734270517
26170	2759.501473427051
28924	2759.5014734270508
