# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.964e+01 -1.000e+02 -1.000e+02 4.083e+01 -1.000e+02 1.000e+02 -3.796e+01 -3.018e+01 1.000e+02 -1.000e+02 -4.596e+01 -3.833e+01 -1.000e+02 1.000e+02 -1.000e+02 2.133e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.957e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -6.226e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.365e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	13282.213860589774
1	8389.014520369374
139	8388.5852924231
145	8388.098977056434
151	8386.592111146565
169	8385.402766273997
179	8382.095665380872
196	8377.707706023986
197	8345.649586977519
211	8305.42550761734
228	8287.357096371637
247	8227.085659404012
267	8199.703156311545
272	8122.544952295655
288	8099.671379258265
296	8086.112230264193
302	7972.049325178442
316	7965.701956642908
321	7929.933077400251
334	7883.338947160726
349	7858.963162955789
361	7851.030490495499
362	7796.343263951207
376	7726.37396158263
377	7715.760344990655
392	7628.206962148244
409	7545.361528874435
424	7524.285421703116
436	7473.64361856528
437	7470.522567186651
441	7466.992499204958
442	7432.17789673583
453	7293.94783787396
467	7260.0727298112715
468	7259.566904647887
470	7202.004114054468
479	7185.032823781871
493	7176.52234464103
500	6906.400712530058
511	6877.549255277754
512	6801.415303282888
526	6779.718933051508
533	6759.512373854736
534	6662.679144097812
545	6608.175901828455
558	6429.332075652119
568	6319.5110479299765
571	6297.707668024251
574	6257.832315128309
578	6204.571970191853
587	6059.915232523961
591	6051.937332872389
602	6027.250923316996
606	5979.315026106717
609	5795.409583245351
619	5738.340377038752
623	5709.832524579512
629	5630.757841548462
633	5422.277680249521
635	5243.288278496333
638	5235.9602349873685
654	4889.180496310775
661	4494.768923543402
676	4493.93924506161
683	4282.1955841442195
692	4262.914132927463
694	4219.182012276947
698	4050.1831741972787
706	3989.4388195127185
714	3913.7885999080554
722	3845.9737342157223
728	3749.6561301789816
730	3704.437765342391
734	3671.5067355328083
736	3648.3009793587353
739	3630.9474060239163
746	3535.268858556714
755	3471.56877102201
762	3428.470656100705
768	3392.1772687517214
772	3371.3300743789746
781	3248.349667948544
787	3231.086070943542
801	3090.376662854456
927	3083.647001776057
935	3070.6115904830704
963	3065.0979131300287
1013	3062.993585767689
1021	3049.155788411148
1055	3043.960385948426
1289	3032.4524387648307
1298	2994.9739145573794
1578	2993.998976993019
1579	2977.0632534921265
1597	2970.027203621369
1763	2962.048217735243
1838	2953.6259179558656
1874	2948.849623162152
1906	2946.588743243093
1936	2945.4414043636293
1981	2938.1640748928226
2039	2936.4333592389808
2054	2920.65226989943
2104	2920.4224232585343
2775	2919.3730337416364
2816	2915.57142348638
2877	2915.10134570977
2894	2914.016762247249
2988	2913.262724024355
3135	2913.1663973104473
3136	2912.6438512457703
3160	2906.19972209226
3302	2904.207436491476
3532	2903.520024233784
3549	2901.6990841568327
3574	2900.879913962509
3677	2900.1039931052665
3715	2899.5534398708423
3837	2897.952283170079
4472	2897.793306845563
4670	2897.286065328687
5061	2897.0919255058448
5085	2896.919969003343
5282	2896.835391393257
5348	2896.589134091739
5523	2896.064277304835
5912	2895.832058047419
5926	2895.8206350208347
5929	2895.7893324925985
5945	2895.4786106401198
