# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.679e+01 -1.000e+02 -5.645e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.902e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.376e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.460e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.929e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.013e+01 -1.000e+02 -1.000e+02 -8.750e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.929e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.939e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	10175.491728677558
1	5594.736897857222
176	5589.909815634703
178	5589.38880556524
220	5588.748370617704
241	5584.968608794174
259	5581.854324693268
280	5580.210256503694
304	5579.425585756409
307	5578.386602248634
316	5576.898842567191
325	5575.521782311116
334	5566.635555815796
337	5563.315969452096
342	5560.976361578671
356	5555.368706373883
358	5553.984042686991
380	5547.639327025818
391	5529.096218793654
410	5528.559351951446
411	5522.989687326409
425	5519.554505362744
426	5514.51273149859
445	5508.6951794614415
461	5505.217923883461
471	5503.385520661826
475	5502.576568481731
483	5501.380439160193
484	5496.926781059412
496	5493.624987605488
499	5492.433191766004
531	5492.095826896834
534	5481.649559208894
546	5468.771936829795
568	5467.145960633071
571	5466.079676214232
580	5456.190492726183
620	5456.046419986025
633	5455.726236950582
637	5454.515422063218
650	5450.88563954104
678	5449.30731376299
681	5442.300259909146
703	5439.537289144547
721	5438.1961351084465
732	5422.938034177883
754	5413.387331755209
766	5410.511285768553
773	5410.437062276471
783	5408.994430690793
789	5400.447794288804
814	5399.19261281546
815	5396.408282633765
823	5395.08918012057
841	5393.949777566397
872	5393.728775157001
881	5393.510957923305
906	5390.844632406828
921	5377.946881692899
939	5376.52186477931
954	5346.263042506808
999	5343.886594232747
1028	5336.713337061057
1035	5329.072734377126
1076	5327.602295965583
1083	5323.242244570478
1158	5322.001377824438
1175	5316.40320955941
1405	5311.401832023128
1416	5302.204117501891
1460	5295.659109584541
1514	5291.866894560903
1521	5286.5354264350035
1550	5276.195287888867
1580	5272.328919899844
1594	5270.666572614663
1597	5266.604682059211
1606	5260.414989334808
1667	5260.018424016882
1668	5257.492452045089
1716	5252.179967919307
1774	5243.46128195379
1810	5243.2657566184935
1828	5239.81762612986
1923	5236.096312348589
2321	5235.124600814148
2540	5234.776772653178
2565	5233.5776682589385
2734	5233.22992581008
3147	5232.86556636757
4102	5232.1698414862
4156	5231.007616205067
5198	5230.899649902032
5317	5230.588831418033
6857	5230.409145112602
6879	5230.34082578736
6947	5230.314681199386
7561	5230.018193052998
9034	5229.981307461359
9129	5229.959356573558
9379	5229.901884051164
9538	5229.892715527871
9975	5229.844081222189
10073	5229.647015307417
10899	5229.348198186014
10924	5228.446999288832
10959	5227.214502036921
10973	5227.045742910579
10975	5226.4374297360755
10984	5225.775455937814
10986	5224.890240105998
10991	5223.15872164778
11005	5223.111941016872
11006	5222.576619188176
11023	5222.073367746147
11039	5221.90751293766
11044	5221.816867422629
11045	5221.275761841215
11055	5221.254119397414
11058	5221.017621600816
11060	5220.658542707801
11080	5220.182564522459
11117	5219.80380041303
12133	5219.753371032169
13980	5219.7330398753675
14002	5219.728140293824
15199	5219.689670055581
16610	5219.687458754628
16669	5219.686847915809
16715	5219.682213971631
16799	5219.656643937605
16886	5219.644729045062
17104	5219.637708089746
17206	5219.630335608891
17216	5219.615335242546
19832	5219.611041447775
20532	5219.610293772531
20703	5219.604727207932
22844	5219.60434262329
23722	5219.6016389826045
25484	5219.6010959785535
26563	5219.600731490663
26624	5219.600595256946
29460	5219.6004329155885
29574	5219.600428302394
29662	5219.6004116785025
29901	5219.600105695149
30726	5219.599301493634
34646	5219.599290857809
35400	5219.599171769141
35745	5219.59912393827
36169	5219.599117042788
36367	5219.599025361457
37378	5219.599024722453
37647	5219.598981716969
38557	5219.598959184244
38951	5219.598925771002
39166	5219.598924399712
40298	5219.598918634972
40407	5219.598918556446
41333	5219.598915383028
41407	5219.59890114591
41722	5219.598893274976
42337	5219.598880910928
43232	5219.59886771506
44799	5219.598866515134
44871	5219.598864287961
44968	5219.59885896736
45730	5219.598858307987
46086	5219.598857957125
46876	5219.598856617614
46914	5219.598855458366
47739	5219.5988552171375
47782	5219.598854308732
48297	5219.598853937124
48473	5219.5988537517305
48795	5219.598853067264
49409	5219.598852220267
51303	5219.598852077235
52941	5219.598851973936
53065	5219.598851955606
53183	5219.598851866702
53791	5219.598851821797
54821	5219.598851763299
55922	5219.598851709598
56592	5219.59885165824
60212	5219.598851637597
60768	5219.598851627869
60946	5219.598851622608
61260	5219.598851616434
61321	5219.598851614844
62039	5219.598851611811
62066	5219.5988516064635
62594	5219.598851605811
62820	5219.598851604289
62972	5219.598851604278
62999	5219.598851602434
63232	5219.598851601892
63434	5219.59885160131
64294	5219.598851600566
64877	5219.598851600188
65090	5219.59885159894
65546	5219.598851598851
66171	5219.598851597379
67341	5219.59885159707
68474	5219.5988515966255
