# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.878e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.566e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.993e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.300e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.361e+01 -1.000e+02 -1.000e+02 -9.893e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.500e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.525e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	11216.684753091971
1	5594.736897857222
2	5594.688396560213
23	5594.647984156929
34	5594.60823536258
35	5594.600240202449
39	5594.473003730643
40	5594.422496888036
54	5594.401891476322
56	5594.284592867591
75	5594.2001243415825
76	5594.164616289481
79	5594.142759228744
81	5594.030304499006
88	5593.94828178441
92	5593.868579306026
96	5593.594351952797
103	5593.5827224934255
112	5593.459924749803
114	5593.403055591683
120	5593.125084172283
137	5592.995169830382
141	5592.914323937504
152	5592.894080073423
154	5592.734879368998
157	5592.685885033899
158	5592.682490203371
167	5592.530467414275
174	5592.478802283921
177	5592.019785871401
193	5591.946346122401
194	5591.882233934665
212	5591.817332175541
216	5591.549193024617
226	5590.448303986638
252	5590.376639047903
256	5590.064898780964
259	5590.055858047041
267	5589.913337307138
274	5589.365935198812
276	5589.102009918238
292	5588.634628326287
293	5588.602165342341
307	5587.727077008312
314	5586.733518560323
324	5586.671104847987
330	5586.115733822179
346	5585.221543236628
352	5585.077627905303
360	5584.459833533002
365	5583.989137240589
376	5583.302133444451
379	5583.033912371046
386	5582.682910380658
392	5581.494857956852
413	5581.4531611676675
415	5581.0886093262925
419	5580.829482025174
426	5580.703293996593
428	5579.263787893876
434	5579.143370384891
451	5579.102660318735
452	5579.094225085304
455	5578.911046041002
457	5578.042049986511
462	5577.378691873939
463	5576.810985325667
477	5575.280878116224
497	5573.978621557082
512	5573.159149509232
523	5572.520983769092
531	5571.91253709156
535	5571.3248592506025
546	5570.259532770831
548	5569.9434385832865
562	5568.964208452514
568	5567.5346152637685
581	5567.413870869295
582	5566.45142719237
601	5566.138467045554
609	5565.763996489418
615	5564.494311136809
620	5564.230474920426
630	5563.335004442252
642	5561.849441649033
662	5561.3839345224815
664	5561.325623850186
673	5561.165507244409
681	5560.857428965533
682	5560.644894428113
684	5560.336792317176
687	5559.6798647665155
698	5558.710239228521
702	5558.546240707241
707	5558.137801975759
718	5557.802159806833
720	5557.626291032419
721	5557.22887379458
726	5556.912569871593
732	5556.78267700213
735	5556.142033376751
746	5555.966512138247
749	5555.779133214888
752	5555.76529213595
753	5555.763315073483
755	5555.308040305101
766	5553.481420014972
783	5552.836603253933
788	5552.475559215645
802	5551.627493861473
810	5551.419978820268
817	5551.113969746089
842	5550.870350213967
849	5550.627715841258
851	5550.366684900851
853	5550.219806061437
876	5549.928713915758
885	5549.439651885207
905	5549.089038352166
913	5548.799547714737
929	5548.789593507408
930	5548.735481112461
931	5547.298788180296
942	5546.788083115399
945	5546.289436762694
956	5545.861418307726
967	5544.415886941142
969	5542.387947789648
973	5542.0572810139665
991	5541.737122723032
992	5541.169297334001
998	5540.099732501539
1006	5537.187033756972
1026	5532.950891738038
1039	5531.79100910519
1050	5531.505704680123
1055	5528.743533527943
1074	5528.282779240369
1077	5526.098206916376
1096	5526.020038609454
1102	5525.37105308159
1119	5521.993472139991
1126	5519.448753310898
1143	5518.755309397267
1163	5518.754363142258
1171	5518.305333024659
1177	5518.141773732173
1179	5517.99481743281
1215	5517.94621601784
1399	5515.503054969345
1422	5507.8704635208005
1444	5507.207545591382
1453	5504.523998537202
1458	5503.390348281645
1473	5502.821492030894
1490	5502.54948353431
1493	5502.491809009218
1513	5502.40301993769
1531	5502.260755018965
1605	5501.683933692008
1666	5501.637166950948
1667	5501.617671950855
1680	5501.486525132103
1848	5501.391029317419
2728	5496.933963898495
2763	5496.92909209978
2772	5493.677935137444
2786	5475.120450944344
2802	5472.267704256778
2810	5471.188609864668
2820	5470.170792867941
2821	5463.786548186071
2834	5463.479803932631
2835	5458.63991938077
2843	5453.874268943102
2844	5447.409589206187
2858	5441.843576979777
2861	5435.403342249615
2878	5431.844020431699
2893	5427.410126349259
2909	5426.3683680831655
3028	5426.182837479615
5044	5426.154998101867
5583	5425.69906354607
5597	5421.616080332838
5648	5419.91274416873
5660	5417.194580577607
5671	5415.116924542676
5679	5415.099188996272
5704	5414.471598007484
5719	5414.383790641951
5741	5414.138236900536
5744	5414.100161891106
5877	5414.095554324076
5882	5414.014091046061
5923	5413.801513051792
6028	5413.496259620164
6030	5413.434000340356
6053	5413.1824479909565
6558	5412.970222652883
7119	5412.889702224341
7829	5412.8868498827105
8049	5412.773913288289
9434	5412.567280222066
9496	5412.509641814165
9513	5412.34316146541
11137	5412.3291385020775
11348	5412.326514373045
11367	5412.297817302243
12801	5412.28271614302
13096	5412.26476112569
14106	5412.26428582074
18346	5412.2551772147535
20873	5412.237682958692
21597	5412.232012265134
24569	5412.230643589283
28413	5412.2299785954065
29221	5412.229430695989
30453	5412.228695904008
32248	5412.228533127771
32318	5412.228511593011
32332	5412.228230280179
32339	5412.228045219594
32962	5412.227626461325
33364	5412.227613093871
33663	5412.227299944951
33930	5412.226977943436
34596	5412.226879276218
34796	5412.226766309816
35636	5412.226750741924
35985	5412.22652200159
39262	5412.226476420631
39812	5412.226441625694
40414	5412.226384351207
43268	5412.226371856904
44750	5412.226369997813
44843	5412.226353449911
44983	5412.226344041705
45367	5412.226332257684
45449	5412.226325996305
45894	5412.226321038704
45908	5412.226314691714
46676	5412.2263142818465
46706	5412.226312107175
47180	5412.226311823707
47559	5412.226305710587
49999	5412.226303452234
50473	5412.2263024758495
52306	5412.226302247
52454	5412.226301944598
52963	5412.226301860631
53008	5412.226300867938
53063	5412.226299788584
53386	5412.226299679384
53543	5412.226299322639
53865	5412.226299065072
54969	5412.2262987919
55337	5412.226298264511
56012	5412.226297640052
57377	5412.226297543176
58073	5412.226297534398
58810	5412.226297494849
59241	5412.226297476089
