# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.181e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.586e+01 -1.000e+02 -9.204e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.603e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.239e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.580e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.603e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.256e+01 -1.000e+02
0	11148.324437524121
1	5594.736897857222
27	5594.724578837103
48	5594.721729003918
54	5594.692562262855
60	5594.59449005715
74	5594.508378107591
75	5594.387706692327
87	5594.035022558246
88	5594.003861384435
106	5593.729352384681
117	5593.628791047115
120	5593.551827239165
121	5593.166823484897
138	5592.769986226547
151	5592.336799524202
154	5592.1325882488945
168	5591.953859794204
173	5591.67179885754
189	5590.874400354496
192	5590.321564436295
197	5590.301920249249
205	5589.872138609933
208	5589.336142130369
209	5589.071626479832
222	5588.430138515379
225	5587.854227757638
241	5587.209462698857
243	5585.485748236299
264	5584.877330450938
273	5584.102075254516
284	5583.746824986497
290	5583.398570736723
299	5582.257157673071
304	5582.172515179198
315	5581.786011601764
316	5581.052213432359
326	5580.29478433566
333	5579.971747851139
340	5579.514517259496
341	5578.9185308437945
348	5578.8103530182925
355	5575.97543935405
370	5575.340342130113
376	5575.318889726429
379	5575.248257373974
382	5574.76850937251
395	5572.562417424721
399	5572.54333860043
409	5572.14618071534
410	5571.888393413652
414	5570.503842842527
419	5568.349232507513
433	5566.784077598531
435	5565.999954171783
444	5565.1715025826925
456	5563.99481624103
462	5563.5319064675805
466	5560.7802704587775
483	5560.005745569769
490	5559.461411662972
491	5557.3952568156865
494	5556.883817667867
495	5555.057797083948
513	5552.322399202993
515	5551.491140976851
520	5551.342030521885
532	5550.547348808887
541	5550.093224816101
542	5548.264262287007
543	5548.025796705047
545	5544.807447676253
559	5544.272566209811
566	5542.835117345889
574	5542.034882313356
579	5540.912165467588
580	5539.936947713649
598	5537.24713327162
614	5536.916735784097
615	5536.896502237379
618	5536.5617151536435
626	5535.972531044751
634	5534.171836067202
640	5532.786096459788
642	5532.683496165355
648	5531.582625534892
660	5531.4431064804085
665	5530.662650765973
666	5529.737866894769
691	5529.7241634610145
694	5529.634105240151
695	5529.09812022109
700	5528.644176970965
704	5528.288784025458
716	5528.259288087139
718	5527.993815830373
724	5527.888034533948
759	5527.652205853411
770	5527.431568213653
775	5527.06454765693
779	5526.903924128472
787	5526.676777806316
790	5526.096502527763
805	5525.605731457626
810	5525.566773355804
820	5525.421334516219
822	5525.327263413852
832	5525.309970706492
835	5525.051408134838
836	5524.961160888318
851	5524.669286587316
858	5524.38581743085
871	5524.251855533342
885	5523.743106545538
896	5523.726236122035
902	5523.640032069515
908	5523.6105678257645
919	5523.112972601677
944	5523.107305781021
948	5522.356083003324
964	5522.183392180934
973	5521.530641547163
986	5521.214910955899
988	5520.802296375939
1000	5520.660692901521
1005	5519.764829988404
1022	5519.432328304201
1024	5518.7299881085255
1025	5518.326842190224
1039	5518.064187488105
1041	5518.001062788273
1044	5517.38380532877
1051	5516.995046472121
1053	5515.1568690191125
1077	5514.359623895877
1090	5511.377521661684
1116	5509.509877598925
1125	5508.888602887641
1132	5508.01707830162
1144	5506.496553825122
1163	5505.61954333951
1172	5505.087454812885
1174	5503.704047076426
1181	5502.132511042684
1199	5501.697239401539
1211	5499.3259264379185
1226	5498.664436590434
1230	5497.9657539001955
1232	5497.555943805704
1241	5495.958734659288
1242	5495.5934358240165
1251	5493.040421085444
1261	5491.047450540984
1281	5489.640210941022
1286	5488.825399236765
1293	5486.732875320454
1301	5486.694746444112
1329	5486.616160288288
1332	5486.382006725375
1334	5486.206243945815
1361	5486.1045903555205
1813	5486.05282426042
2069	5486.018779915744
2615	5485.924562551447
3901	5485.740364169901
4013	5485.374133780841
4017	5484.040896073695
4084	5482.1127488416205
4113	5474.535298902382
4126	5470.399209621732
4134	5467.5979748331865
4145	5467.4990219798565
4146	5462.087768017781
4160	5460.168887900809
4170	5455.055931650759
4173	5447.213774551589
4185	5446.188545228509
4191	5444.3014719142975
4198	5442.774218598499
4199	5442.630631848729
4204	5435.023858219518
4217	5432.409996215807
4226	5432.114452630893
4234	5430.955040455659
4240	5430.2860364466915
4245	5429.011655186017
4268	5428.658264721532
4290	5426.863592413865
4323	5425.8318210908155
4340	5425.737481617894
4342	5418.587523799342
4359	5414.314367039368
4382	5411.984452703349
4389	5410.9617879082925
4398	5399.840292453682
4410	5389.609636749976
4414	5381.794847844839
4420	5378.486353294137
4427	5366.296015246315
