# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.806e+01 -1.000e+02 -9.330e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.435e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.204e+01 -8.409e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.609e+01 -9.375e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.479e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.661e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.593e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.993e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.443e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.189e+01 -6.156e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.500e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.492e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.251e+01 -7.535e+01 -1.000e+02
0	10081.017700597335
1	5594.475635039789
3	5594.448422064194
11	5594.434503008674
18	5594.367801662403
23	5594.098314152121
28	5593.964429093393
45	5593.923180148941
54	5593.579205148561
70	5593.518719024493
72	5592.98654475473
99	5592.971444122034
105	5592.810360393963
117	5592.280535502654
121	5592.2394919033795
136	5592.2321362572275
148	5591.993330916149
152	5591.869041737392
155	5591.497693952752
170	5591.280361816116
171	5591.22043591536
172	5590.845759820103
182	5590.600181907607
192	5590.33814554316
199	5590.162037946958
208	5589.841147782578
211	5589.604492554807
222	5589.481109836181
224	5589.060313430895
233	5588.997420178906
240	5588.8232983405105
241	5588.698105482962
248	5588.072109764355
258	5587.43040444245
263	5586.954870360427
275	5585.476873846104
315	5585.056292740611
327	5584.777592708084
332	5584.51200657123
334	5584.47536090343
341	5583.557797344218
361	5582.707438244595
362	5582.384853402782
376	5581.960176426937
387	5581.133064157592
397	5581.089011272272
400	5580.70688875334
406	5580.068019296133
409	5579.6802606914625
417	5579.290443108009
419	5579.210224912234
423	5579.103323642688
427	5578.793160091474
432	5578.631379746841
434	5578.170264345211
444	5577.856018253227
445	5577.715075207202
446	5577.178661248759
460	5575.229839327096
469	5574.860591044181
479	5574.537312782657
494	5574.396999885135
496	5573.95160177507
497	5573.292072799944
506	5572.492068959902
507	5571.874659694761
514	5571.823654083179
516	5570.98662878301
521	5570.638509053213
535	5569.287635607223
541	5568.668837633943
545	5567.223359623412
567	5566.104024484632
570	5565.894330943479
575	5565.411802288712
584	5565.318317409436
585	5564.569589093827
599	5562.14941083274
613	5561.968941104375
614	5561.498883033812
615	5561.483944131424
618	5560.142743049313
629	5560.046206323117
631	5559.613337677742
632	5558.435804163729
636	5557.044405787927
645	5556.3863527651465
649	5554.5546973809
666	5553.25264908669
672	5552.143819039385
681	5549.179215059246
689	5548.713101562389
695	5548.324971543406
699	5547.88858590492
700	5547.1096302983415
703	5546.212256440192
715	5545.553172736798
727	5543.960014196256
738	5540.953981104981
756	5539.192697684917
771	5539.086193844413
773	5536.386931112563
781	5535.509874984724
783	5531.913979077163
813	5530.517456627449
817	5528.391870516943
828	5528.37028157629
836	5527.2434090289125
847	5527.102922850155
851	5526.8092111248525
858	5526.5556062604
860	5526.474214788361
870	5525.105768753984
885	5524.967881573336
888	5524.8427145207825
900	5524.656812001001
903	5524.388865045987
904	5523.918019792298
905	5523.585586984237
908	5523.013362787929
919	5521.156587990152
956	5521.04893508444
958	5520.714857620462
960	5520.646689903399
965	5520.580136266263
972	5518.318010098657
1008	5517.435019304201
1022	5516.9838829467835
1035	5516.64941399892
1038	5513.85681533726
1060	5513.746873329552
1061	5509.549236876521
1096	5506.0052700208125
1124	5503.0479924530355
1140	5498.9112930616175
1172	5497.27261103144
1179	5497.242462872979
1183	5496.278432917956
1184	5496.120941387439
1191	5495.0417977780735
1205	5494.846622328257
1220	5494.708593709698
1235	5494.679572339053
1253	5494.02337846929
1310	5493.679593939557
1327	5493.595630648061
1396	5493.373863851507
1489	5493.137043185884
1497	5492.529019056581
1523	5489.430338276975
1534	5488.99920617393
1544	5488.255345647601
1549	5488.146494574845
1551	5487.697187780229
1554	5486.618254774843
1573	5484.475129968128
1652	5484.1789042301425
1661	5483.366948174748
1673	5482.094684908145
1690	5481.681755818555
1704	5481.2409063104615
1715	5481.164871858918
1821	5481.057396774336
1909	5480.054699979334
1959	5478.5643831609195
1986	5478.342574891411
2009	5476.515075329604
2017	5473.567423966799
2077	5472.382412598626
2111	5472.169774777683
2120	5472.013380959659
2130	5471.655372649314
2138	5469.793961450878
2160	5467.88847926914
2182	5466.722512243652
2185	5464.1681913329285
2198	5462.465076829355
2216	5449.179076475881
2235	5446.968490577894
2248	5438.944746014241
2271	5436.560079340683
2284	5435.982144280812
2294	5430.391254170384
2331	5429.717141435031
2332	5429.211110259394
2338	5425.899095154721
2345	5425.6072518062465
2355	5425.084228673266
2412	5424.775075548445
2497	5424.745409682112
2671	5421.424492969553
2672	5410.058291415092
2690	5408.395467942526
2697	5393.325767640399
2704	5388.190426143954
2729	5386.923111838748
2742	5382.504425972075
2749	5373.497438353365
2756	5368.330813793887
2760	5366.2042600202985
2773	5365.992766873716
2776	5357.8298201838825
2783	5355.926661105258
2789	5353.564151988689
2793	5351.430179098379
2813	5349.8155747252185
2814	5348.286795154907
2839	5347.3791935179015
2842	5341.374376857787
2874	5341.07931813692
2882	5337.057084424276
2892	5333.058888485879
2922	5331.279238806718
3002	5329.161664549736
3106	5319.744354425129
3159	5312.406812236289
3164	5299.912627909307
3290	5286.533098104809
3409	5282.372390319816
3412	5262.4352458885605
3458	5258.764212646037
3474	5255.490437793416
3535	5251.898743266046
3561	5246.861951030292
3618	5244.663950084705
3692	5241.35964877272
3961	5237.411151359826
4458	5234.2404945000135
4520	5228.939488462501
4525	5217.172685528692
4553	5214.088142691719
4556	5201.104191764367
4567	5165.345361629933
4655	5159.081193478368
4739	5152.837039417917
4941	5152.593085662601
4959	5152.207604269253
4969	5144.795173579861
5006	5130.93639230376
5093	5126.412654398295
5117	5114.946385617979
5166	5110.188078037345
5250	5109.678176138781
5563	5102.24277191706
6204	5099.335971172482
6616	5098.369583859645
6737	5096.596896887901
7186	5096.424656867718
7513	5095.825627632563
7814	5093.479755116871
8009	5093.439842062839
8028	5093.081554906984
8792	5092.364434087855
8822	5088.973380785216
9502	5087.973091205457
9543	5086.79793356604
9983	5086.326916593279
11585	5084.792166021872
12121	5084.545869290313
12298	5083.416195179615
12311	5081.274686200758
12326	5080.864290943415
12333	5076.917427062878
12350	5075.190681781604
12354	5071.395972338937
12574	5070.817472419528
13171	5070.307570383509
13833	5070.012781620857
14141	5069.920447603256
14319	5069.789048590356
14673	5069.784550815926
14812	5069.696432167585
14830	5069.582346946088
14855	5069.499092665495
15672	5069.3802747646805
15688	5069.139808188146
15717	5066.810715466026
15745	5066.142243024441
15763	5065.614238707112
15765	5064.444260745842
15769	5064.001477362204
15798	5063.354454938221
15805	5062.977049168164
15846	5061.525680092132
15884	5061.436837769648
15895	5061.423926949537
15899	5060.113366036793
16054	5060.110987379382
16058	5060.048216295333
16067	5059.6447188248885
16204	5059.408534455
16510	5058.974633239444
16915	5058.869720749959
18149	5058.662938181416
18162	5058.565233562554
18164	5058.027328114311
18176	5057.423990558829
18285	5057.401107787247
18518	5057.348391178303
18544	5057.23873635856
18669	5057.194066564311
18804	5056.93284734232
18936	5056.917322139452
19169	5056.878597229111
19374	5056.82610129598
19825	5056.7945966146135
19993	5056.723010944233
20170	5056.682745900427
20532	5056.662414087864
20913	5056.655869325042
21161	5056.634470319691
21303	5056.6178845202985
21826	5056.6019847530415
22101	5056.589603339447
22164	5056.55094834195
22697	5056.544750203697
22927	5056.533461785253
22939	5056.532138969733
23026	5056.523820647937
23035	5056.521525781471
23423	5056.511939302869
23499	5056.509361462793
23782	5056.504943263763
23817	5056.499760289314
24057	5056.495801198426
24428	5056.494463902681
24563	5056.493238761205
24630	5056.490161386798
24675	5056.489834279937
24862	5056.484021947926
25286	5056.482866216702
25648	5056.4823872870675
25661	5056.48106058752
25816	5056.479801725525
25972	5056.4793396707055
26824	5056.47841675472
27036	5056.478103153511
27518	5056.477685719836
27885	5056.47767164568
27986	5056.477599269823
28336	5056.477518477263
28345	5056.477475678489
28450	5056.477424645952
28600	5056.477343594885
28616	5056.477177982483
29781	5056.477174534413
29831	5056.477152335203
29872	5056.477112837169
30009	5056.477071873459
30204	5056.477051377205
30487	5056.477007004791
31604	5056.4770038917795
32015	5056.476999763314
32047	5056.476991700746
32559	5056.476976306452
32633	5056.476959285304
33118	5056.47694778538
34279	5056.476944818326
34620	5056.476944153383
34776	5056.4769436724455
34809	5056.476942306459
35287	5056.476941309554
35526	5056.4769365221955
35930	5056.476935888373
35946	5056.476935422675
36023	5056.476935114877
36682	5056.476935084156
36688	5056.47693475196
36702	5056.476933987482
36823	5056.476933822141
37023	5056.476933131777
37106	5056.4769328220145
37258	5056.476932428387
37445	5056.476932239942
37622	5056.4769321946405
37831	5056.476932183708
38191	5056.476932152853
38467	5056.476931960613
38724	5056.476931895899
38760	5056.476931834204
38788	5056.476931821291
38810	5056.476931813241
38826	5056.476931768546
38871	5056.476931574174
38932	5056.476931450564
39483	5056.4769312845965
39634	5056.476931231621
39927	5056.476931228908
39931	5056.47693122221
39945	5056.476931197743
39975	5056.476931163969
40141	5056.476931136131
40167	5056.476931092046
40484	5056.476931075638
40519	5056.4769310656575
40557	5056.476931046268
40978	5056.47693101083
41028	5056.476931005959
41089	5056.476930957128
41267	5056.476930952747
41337	5056.476930947046
41607	5056.476930936104
41935	5056.476930928334
41948	5056.476930915935
42748	5056.476930914678
43042	5056.476930914595
43112	5056.4769309121
43127	5056.476930905352
43160	5056.476930900221
43293	5056.476930898749
43361	5056.476930887716
44091	5056.476930884436
44106	5056.476930878677
45513	5056.476930877717
45623	5056.476930874669
46572	5056.476930874531
47050	5056.476930874483
47059	5056.476930874456
47109	5056.476930873003
47243	5056.4769308727455
47294	5056.476930872442
48573	5056.476930872191
48641	5056.476930872105
49305	5056.476930872091
49316	5056.476930871846
49359	5056.476930871737
49368	5056.476930871657
49523	5056.476930871568
49928	5056.476930871495
50170	5056.476930871489
50375	5056.47693087146
50382	5056.476930871379
50632	5056.476930871372
50819	5056.4769308713085
50852	5056.4769308712375
51517	5056.476930871216
51608	5056.476930871192
52199	5056.476930871133
53080	5056.476930871124
53792	5056.476930871113
53801	5056.476930871112
53862	5056.476930871101
54130	5056.4769308710975
54296	5056.476930871095
54387	5056.476930871085
54483	5056.476930871084
54498	5056.476930871081
54499	5056.476930871069
54867	5056.4769308710665
55695	5056.476930871064
56305	5056.476930871063
56361	5056.476930871062
56421	5056.47693087106
56752	5056.476930871059
56928	5056.476930871058
57125	5056.4769308710565
57429	5056.476930871055
57733	5056.476930871053
60408	5056.476930871052
61364	5056.47693087105
64798	5056.476930871049
232317	5056.476930871048
500000	5056.476930871048
