# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.309e+01 -9.603e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.757e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.607e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.461e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.306e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.090e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.223e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.849e+01 -1.000e+02 -8.706e+01 -1.000e+02
0	10260.21197039428
1	5594.736897857222
111	5594.239532439548
132	5593.63296569192
138	5593.165739380291
156	5592.996209312401
170	5592.942728380822
179	5592.939910627156
185	5592.934411565967
196	5592.934232299128
201	5592.934052900792
221	5592.5476007101715
279	5584.628148210021
291	5584.471267590241
298	5581.4096406226445
307	5579.03859442867
311	5576.774956616309
324	5574.574257396095
329	5572.187677241295
332	5571.483927907391
345	5570.48900823033
349	5569.315933177982
354	5568.050301068394
359	5565.450453649481
362	5565.226943996662
365	5563.999158403966
377	5562.787139718688
386	5561.035006983888
395	5559.72094172818
398	5559.2370595506545
409	5558.559559448274
416	5558.292530218464
431	5558.25682655447
434	5558.176697156018
446	5558.156165448556
697	5558.146453576267
1470	5558.146140522711
2657	5558.146132909313
4353	5557.551167181571
4357	5554.155163788819
4382	5552.0096914387905
4387	5547.965668930131
4396	5544.3103692138575
4404	5542.741363312354
4406	5541.258857518201
4415	5540.89616740365
4423	5538.7278871162225
4424	5538.279627731765
4428	5537.971289215792
4433	5532.482341678365
4441	5529.8115333495725
4455	5526.173757710724
4462	5525.511569275213
4473	5524.809668814688
4475	5522.231247894912
4480	5519.095390356372
4493	5518.562487849057
4506	5517.774674732162
4509	5516.288755901878
4512	5515.967195539341
4520	5513.426471608538
4531	5512.580851897897
4540	5511.898295724382
4546	5509.301323570443
4550	5508.476267150402
4564	5508.454710829016
4572	5507.836157285191
4574	5507.657635885301
4575	5505.9061862786375
4581	5505.261562182918
4592	5505.051087665638
4594	5504.33075159228
4608	5504.116774311062
4612	5504.01315096567
4627	5503.813372359919
4652	5503.801329937464
4655	5503.791996720802
4664	5503.758634062796
4891	5503.75569306293
6412	5502.70280662041
6449	5501.4806970023255
6464	5500.460527801903
6468	5499.549025849756
6478	5495.206452151232
6483	5488.187904626393
6495	5486.657803428936
6501	5485.6177913491265
6514	5483.242160914186
6530	5480.3788903080895
6534	5474.412810271231
6540	5471.238793826802
6563	5467.321255111002
6571	5464.847046374455
6589	5455.8445349557405
6606	5451.894983767538
6607	5447.034551599151
6618	5445.91936839803
6636	5443.788887993429
6637	5442.800204478004
6641	5441.034583286965
6648	5439.662657045781
6649	5434.86089509602
6669	5433.729050841906
6671	5432.33333614192
6676	5428.8522230691415
6693	5425.809329856442
6702	5425.562184222773
6708	5425.5280537520675
6716	5423.457682874609
