# -1.000e+02 -8.077e+01 -1.000e+02 -1.000e+02 -9.833e+01 -1.000e+02 -1.000e+02 -6.465e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.587e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.470e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.673e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.414e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.742e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.690e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.832e+01 -1.000e+02 -1.000e+02
0	10748.519262304508
1	5594.736897857222
11	5594.69100129744
13	5594.511184586662
17	5594.507934943097
24	5594.4346563352965
27	5594.196121484561
28	5594.129215974896
37	5593.756363111371
39	5593.407793492198
49	5593.0494105018415
52	5592.414818750192
65	5592.025040048314
76	5591.758585814748
91	5591.368183534649
96	5590.944834680652
106	5590.148678414557
125	5589.953762955858
129	5589.166993056059
158	5588.94973390306
161	5588.669704731965
173	5588.3913660066355
180	5587.989100503335
197	5587.787024288253
198	5587.1779973732955
209	5586.5741403939
229	5586.364389821667
232	5585.845145274666
236	5585.599543956684
240	5585.375364947558
245	5585.246199980979
249	5584.967880603468
252	5584.453365120563
258	5584.118225088936
274	5584.074801486078
277	5583.960301925269
279	5583.784749269296
284	5583.550721510139
291	5583.108478427599
292	5582.510921280153
309	5582.040554811164
312	5581.772075401026
325	5581.561133726349
327	5580.379132678902
342	5580.21308908943
356	5579.879930357122
360	5579.675760309477
372	5579.506664006871
375	5579.005124301876
389	5578.465798071091
393	5577.51591600732
409	5577.498412125692
416	5577.182550292229
432	5576.557384637499
447	5576.069395049833
453	5576.061183745151
460	5575.797825915905
462	5575.507326854315
478	5575.426869162449
483	5575.034295239986
494	5574.565221528744
531	5574.449701822284
533	5574.297511530427
538	5574.295581651865
545	5574.225943616677
552	5574.141578047824
562	5574.041293840194
566	5574.041229556896
610	5574.04110985789
745	5574.041108658533
1428	5574.041108516296
2074	5574.041108498883
2321	5573.766972398723
2352	5573.687346596017
2366	5573.625424129297
2375	5573.563953660954
2392	5573.562358142053
2407	5573.5617054761415
2438	5573.55841520151
2581	5573.558176838981
2638	5573.558011332778
4530	5573.557972976851
5258	5572.538690015431
5409	5572.207697739575
5416	5571.160032188551
5440	5571.152985026118
5444	5570.980600317297
5451	5570.898705046371
5453	5567.671303388382
5467	5566.476081410599
5480	5566.170901289338
5490	5565.6913989387
5492	5565.223527963713
5495	5564.726534740709
5496	5564.387514728132
5501	5563.53474825535
5506	5562.900843010749
5514	5560.692842538429
5520	5560.496447299771
5531	5559.51485569729
5532	5559.385379577186
5536	5557.586139046145
5541	5556.594025169873
5543	5556.554578975868
5544	5555.46516807389
5548	5553.502240732867
5549	5552.859350214585
5562	5551.184785300362
5577	5549.249095655263
5595	5547.634305452849
5615	5546.068771817099
5620	5545.728626888281
5628	5545.474576452679
5629	5545.292349130467
5634	5544.2491380700585
5646	5543.719215935391
5662	5543.522273181168
5675	5543.275114293562
5685	5543.261443525806
5689	5543.250410138097
5698	5543.217205842797
5703	5543.194185293262
5734	5543.180931659088
5815	5542.871846777628
5849	5542.740122671772
5867	5542.724605501553
5882	5542.501525168563
5883	5541.657383220533
5885	5540.563207184567
5887	5539.501064262231
5905	5538.572213340605
5920	5533.360982547584
5937	5533.181919544554
5939	5532.973888864286
5953	5530.352470331368
5968	5527.379953150157
5982	5527.024504512086
5989	5525.4889654328335
5995	5524.753660734873
6004	5524.553252610842
6011	5524.53107527868
6044	5524.510582171125
6156	5524.485585732914
6192	5524.468035084525
7403	5524.462118951142
7849	5523.4453390822555
7856	5522.884240304279
7893	5522.295810149902
8302	5522.213171578474
9002	5521.643098017694
9029	5519.667873446773
9047	5518.007001215115
9062	5517.114322139022
9073	5516.715685715283
9076	5515.942772541032
9078	5515.592519427693
9089	5514.344928577746
9090	5513.892843828577
9114	5511.740192167753
