# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.630e+01 -1.000e+02 -1.000e+02 -5.940e+01 -9.704e+01 -1.000e+02 -1.000e+02 -6.694e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.603e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.083e+01 -6.618e+01 -1.000e+02 -7.224e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.395e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.686e+01 -8.823e+01 -1.000e+02 -1.000e+02 -8.150e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.782e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.547e+01 -1.000e+02 -1.000e+02 -9.550e+01 -8.613e+01 -9.393e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.845e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	10485.059395734123
1	5594.736897857222
5	5593.249075819736
16	5592.904152705291
18	5591.777317664793
23	5591.049616274475
35	5589.457729399518
55	5588.387421775903
70	5588.189659213781
76	5587.745663107687
77	5587.723444266059
78	5587.134719121103
87	5586.086344724294
96	5584.748273723497
135	5584.228188884014
140	5583.7047665870205
143	5583.3445787962
144	5582.479559013564
157	5582.393615216247
159	5581.192365333615
179	5580.752827093719
181	5580.48705998147
189	5579.926730978034
192	5579.788822626031
199	5579.127414866871
205	5578.183931673207
218	5577.580077158157
223	5576.932599295077
225	5576.306650851465
240	5573.38040943309
259	5573.210327101709
262	5573.193730525837
273	5572.917868386938
277	5572.783121552503
278	5572.331218417423
290	5572.261060507004
292	5571.876842399298
293	5571.674726986037
296	5571.292753375163
309	5570.540993422801
315	5569.55535295401
324	5569.210713026264
331	5569.086124912599
337	5568.693532944913
346	5568.071817053864
347	5567.767007551217
359	5566.589269984444
362	5566.38588765562
363	5565.384214949887
378	5565.362875088923
379	5565.125898363349
382	5565.095708125946
393	5563.572811090578
410	5563.51312639525
418	5562.6782606271245
422	5562.003604615797
425	5560.9316346161395
433	5560.88512883949
434	5560.823126440888
436	5560.312243430547
443	5559.208424289727
463	5558.056180706668
465	5556.5503058046315
480	5555.707553335536
495	5555.147466768681
498	5555.020118874035
501	5554.613662737489
510	5553.037713276819
515	5552.991857572573
517	5550.724030022351
531	5550.663209141824
532	5550.597470190976
538	5550.482322271806
548	5549.2135805917615
549	5549.163504666332
556	5547.162501000381
573	5546.515972830586
579	5546.295149725787
580	5546.082444217648
583	5545.848038257769
596	5545.071175158687
605	5544.685115833747
614	5543.9691369021675
619	5542.232629155133
635	5542.008633275877
640	5541.671586511642
650	5541.4782051146285
660	5541.188441727015
662	5541.09890222149
663	5541.049302864298
665	5540.510538234948
667	5540.263934033688
673	5540.096778972745
683	5539.12076242399
704	5538.979462921718
706	5538.878187209583
709	5538.759400961325
715	5538.336648121729
733	5538.215994843027
738	5538.213750241665
778	5538.21355426631
785	5538.213434548387
897	5538.213433100176
995	5538.213430861799
1028	5538.16511939758
1047	5537.586826621374
1066	5537.151941902765
1074	5536.999278705593
1081	5536.322483771054
1089	5536.222791135442
1099	5536.164020320735
1108	5536.15865038558
1110	5536.128198639138
1232	5536.125775402816
1243	5536.1257431611675
1304	5536.123760387559
1310	5536.122092272637
1440	5535.094069303522
1487	5533.68803997738
1494	5531.715256803411
1516	5530.112537783823
1528	5529.566044666223
1531	5525.30002942425
1553	5523.956162373108
1566	5523.787101620888
1567	5523.460299433781
1569	5523.294211016838
1571	5523.193903311302
1592	5523.11765616422
1655	5523.110045551293
2374	5522.894940953741
2381	5522.349799450823
2391	5521.377251901005
2404	5520.248202187462
2413	5518.583952381521
2436	5518.102970943966
2438	5518.002557818454
2440	5517.6007738932085
2446	5516.3946489888585
2452	5515.932697970004
2459	5514.969578760121
2467	5513.56841491985
2483	5513.450756551038
2485	5512.3782380341345
2486	5510.675628737193
2500	5509.606979299172
2507	5509.342228743557
2514	5507.359647539348
2517	5506.145298426873
2529	5505.324307608432
2541	5504.725823357669
2542	5503.7212569405665
2544	5501.876285483938
2554	5501.7015612755895
2555	5500.926829328116
2568	5499.8710665774215
2575	5498.484409246178
2586	5496.334126388876
2594	5492.004372394814
2616	5490.423077541484
2627	5489.328452836621
2628	5487.492214614526
2650	5484.00059101032
2659	5478.5709129611805
2668	5478.248747242928
2673	5472.905147057386
2676	5472.837720935704
2679	5471.400825113725
2687	5465.795040117344
2694	5463.574204428724
2719	5462.733878376246
2720	5459.959663306514
2734	5459.900821424599
2743	5459.428847139179
2745	5458.713121855031
2746	5455.681570037209
2766	5453.077360976812
2808	5452.9032866266825
2821	5452.880388321543
2827	5452.676851265467
2837	5451.601790523643
2847	5449.623575112254
2889	5448.432094748196
2896	5446.421043732831
2904	5445.9376729421365
2911	5445.467413434178
2917	5444.415235189575
2921	5444.241865859538
2926	5440.711889763589
2927	5439.328295569083
2945	5438.529028806771
2953	5435.351824980365
2962	5428.191904968524
2991	5421.082658396912
