# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.483e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.557e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.611e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.678e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.219e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.029e+01 -1.000e+02 -1.000e+02 -8.306e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.361e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.754e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.483e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	10566.207751352711
1	5594.736897857222
113	5594.5456247656775
130	5594.406467718737
135	5593.810275550604
171	5592.2837885528315
188	5591.021373750663
191	5586.626377418695
210	5586.463168271011
211	5582.654740491045
215	5580.52006265444
223	5579.921080467122
224	5579.162453204505
230	5569.552163086816
249	5562.783510992827
270	5561.030007720164
281	5559.19451744676
283	5558.811965322162
287	5548.813624823916
293	5547.619338152907
296	5545.6642526845535
307	5541.271056213826
308	5538.868766431025
316	5537.160141393815
319	5536.729624025539
326	5536.626119000188
329	5531.006263325002
353	5526.784113868632
355	5520.774732533551
357	5520.110269782855
358	5511.957766831248
377	5505.475212394946
385	5504.953036572452
395	5498.669508207723
409	5494.630546841105
411	5494.403627849012
413	5492.229033229547
430	5491.918690292619
436	5491.726985611263
438	5486.641938797172
446	5485.218398979273
455	5481.511634533947
457	5481.404094400328
464	5479.501653830241
477	5479.118228279976
480	5478.28538177155
485	5478.214712065254
492	5477.071176689785
495	5475.540907873718
512	5473.787971713229
528	5469.599409471276
535	5467.596874453194
546	5464.5559969928345
550	5464.072610550111
552	5457.834440324373
563	5451.874400277697
581	5448.476081580436
594	5442.499203322205
600	5440.942892567374
616	5437.863042762116
625	5437.203994804931
631	5436.070847635032
637	5436.0319006097725
643	5435.044094597004
648	5434.513596837998
649	5434.064388015712
651	5433.943058840667
741	5433.822249682592
776	5433.528695622153
777	5428.20984245683
936	5428.147092667854
943	5426.788655904259
1100	5426.040125754618
1110	5425.3118639107015
1125	5424.456849720561
1140	5423.795072481963
1143	5419.929195559013
1144	5416.014619991839
1159	5414.227316937935
1206	5410.763378396191
1300	5408.719701290327
1364	5408.695454507577
1873	5408.626810514205
1878	5408.24095865041
2114	5408.013513873379
2995	5407.20075204814
3094	5406.67788606527
3244	5385.919752617718
3291	5385.395337308892
3294	5379.7515570405
3301	5356.578780590187
3313	5353.306754015798
3316	5342.495354575173
3340	5339.856491009422
3351	5333.519264916556
3383	5332.494809724731
3384	5330.272928244377
3417	5329.617840126562
3420	5328.195984361642
3433	5327.403603822225
3518	5326.474918726721
3555	5326.235667352533
3893	5316.6409106003985
3920	5316.6338083362125
3963	5315.931219734414
3967	5314.425940362374
3973	5313.240626824562
3991	5310.345504168995
4196	5309.705928062146
