# -5.257e+01 4.333e+01 -3.021e+01 1.000e+02 -7.021e+01 1.632e+01 -6.527e+01 2.465e+01 1.000e+02 3.970e+01
0	3.496874243630537E11
1	1.4275924629199902E11
101	1.4172501417367468E11
114	1.4147578893759033E11
123	1.41362119840652E11
130	1.342378380066033E11
137	1.2965279433458398E11
142	1.2465785334784886E11
149	1.168343173213766E11
159	1.1006594373045273E11
161	1.0564912250170074E11
162	9.838476225480101E10
165	9.813019698679886E10
166	9.754652744353123E10
167	8.284591047686026E10
180	7.500988964143008E10
182	7.031957547705699E10
195	6.6795584383942444E10
212	5.6145385206279915E10
228	4.534522350471701E10
266	3.250098757861145E10
272	1.804878526037708E10
320	1.6946428687738674E10
413	1.174217837097388E10
522	9.516389991719133E9
559	9.469248028991737E9
576	9.433614133174194E9
583	9.363908952157213E9
599	8.761896234033796E9
603	8.621713214805407E9
609	7.779110684193342E9
624	7.299620795369736E9
636	6.964806090774049E9
646	6.73399179841029E9
732	6.720169336866543E9
761	6.5930880382721405E9
765	6.57936448480271E9
799	6.477117787584554E9
821	6.472074187240353E9
837	6.456799221960557E9
854	6.440476801895754E9
906	6.426775809826527E9
910	6.426468922410918E9
944	6.425371091743299E9
962	6.423735851246464E9
1033	6.423246102194466E9
1060	6.420453467335432E9
1092	6.420238295409946E9
1122	6.418919747416585E9
1132	6.417721437016067E9
1209	6.417561872888361E9
1234	6.417209736839013E9
1342	6.417113295149119E9
1394	6.417090247057327E9
1404	6.41708294530161E9
1478	6.417065702556628E9
1480	6.4170513636576805E9
1507	6.417049427897606E9
1508	6.417048323217213E9
1509	6.417036512945325E9
1513	6.417035430261012E9
1555	6.417033313828222E9
1594	6.417031980254317E9
1599	6.417029271670577E9
1728	6.417027389720323E9
1760	6.417027048256773E9
1774	6.417025690487041E9
1907	6.417025427957795E9
1934	6.417025383310765E9
1941	6.417025375438447E9
1951	6.41702535758163E9
1987	6.417025341524483E9
2009	6.417025284164444E9
2024	6.417025218300544E9
2130	6.417025214175217E9
2176	6.417025213239264E9
2192	6.41702521034918E9
2215	6.417025206668534E9
2230	6.417025204396359E9
2294	6.417025202862984E9
2396	6.4170252025624E9
2426	6.4170252024556E9
2435	6.417025202402658E9
2482	6.417025202390279E9
2492	6.417025202335937E9
2569	6.41702520229605E9
2619	6.417025202292439E9
2623	6.417025202292316E9
2627	6.417025202289473E9
2637	6.417025202279584E9
2742	6.41702520227892E9
2760	6.41702520227745E9
2792	6.4170252022773695E9
2827	6.417025202277164E9
2829	6.417025202276881E9
2851	6.417025202276614E9
2860	6.417025202276559E9
2883	6.417025202276431E9
2896	6.417025202276379E9
2921	6.417025202276329E9
2933	6.417025202276305E9
2944	6.417025202276273E9
2948	6.417025202276245E9
2954	6.417025202276216E9
2972	6.417025202276198E9
3009	6.417025202276195E9
3062	6.417025202276183E9
3124	6.417025202276181E9
3173	6.417025202276178E9
3222	6.417025202276177E9
3231	6.417025202276176E9
3244	6.417025202276175E9
3484	6.417025202276174E9
3575	6.417025202276173E9
44364	6.401860121265711E9
44371	6.2482609787126465E9
44375	6.115730350014178E9
44389	5.834665052314665E9
44395	5.773785105117016E9
44396	5.448444098555567E9
44398	5.354341537854776E9
44401	5.305390353022603E9
44411	5.304855968006854E9
44417	5.302778620319896E9
44467	5.302567788372863E9
45010	5.3025659284182005E9
45022	5.302565921881449E9
45025	5.302565893393813E9
47168	5.3025658931129875E9
48500	5.302565893099953E9
48506	5.3025658930977745E9
48533	5.302565893095376E9
48672	5.302565893089485E9
48804	5.302565893085525E9
49185	5.302565893084994E9
49214	5.302565893083174E9
49236	5.302565893082951E9
49282	5.302565893082139E9
49302	5.302565893081158E9
49313	5.302565893080678E9
49329	5.302565893080465E9
49351	5.302565893078934E9
49367	5.302565893077217E9
49371	5.30256589307707E9
49382	5.302565893074494E9
49401	5.302565893074407E9
49429	5.302565893073808E9
49435	5.3025658930726795E9
49445	5.302565893071709E9
49451	5.302565893069545E9
49454	5.302565893067907E9
49468	5.302565893066642E9
49477	5.302565893065608E9
49478	5.302565893064607E9
49483	5.302565893063234E9
49498	5.302565893062656E9
49499	5.302565893060548E9
49505	5.302565893054199E9
49556	5.302565893051843E9
49582	5.302565893049295E9
49583	5.302565893046417E9
49594	5.302565893045119E9
49627	5.302565893041745E9
49713	5.302565893040057E9
49717	5.30256589303842E9
49724	5.302565893037784E9
49746	5.302565893032927E9
49764	5.302565893032136E9
49768	5.302565893029219E9
49773	5.302565893022779E9
49800	5.302565893019924E9
49815	5.302565893018686E9
49832	5.302565893014513E9
49846	5.302565893014262E9
49850	5.302565893009837E9
49864	5.302565893002565E9
49872	5.302565893001028E9
49885	5.302565893000566E9
49901	5.302565892999779E9
49905	5.302565892982579E9
49917	5.302565892973106E9
49927	5.3025658929711075E9
49941	5.302565892963857E9
49976	5.302565892958111E9
49985	5.302565892946082E9
49995	5.302565892936332E9
50000	5.302565892936332E9
