# -5.550e+01 5.409e+01 -3.021e+01 -1.000e+02 -2.227e+01 -1.000e+02 -7.780e+00 2.465e+01 8.184e+00 3.970e+01
0	3.4952942017186725E11
1	1.4275924629199902E11
82	1.4249691605387698E11
92	1.4147073832269727E11
104	1.4144237549848306E11
108	1.4087120050835962E11
115	1.4048912880909402E11
118	1.3933273136314316E11
119	1.382163323769679E11
122	1.372726391082478E11
131	1.3600108281730249E11
134	1.3548068348268497E11
141	1.3362258090787323E11
145	1.3314356731587624E11
151	1.3119729233039209E11
159	1.2955218855101053E11
163	1.2915604968758551E11
177	1.2854829120409224E11
179	1.2630894450622614E11
182	1.2539349949867496E11
191	1.238064779425526E11
195	1.2372340650414725E11
198	1.104887698393676E11
203	9.784696862981192E10
217	9.673006717229025E10
225	9.633475738528249E10
226	9.145549708077866E10
229	8.894934196401845E10
238	8.781430195828415E10
241	8.46889875241922E10
250	8.417199594203462E10
251	7.320652934869505E10
252	6.394622587949444E10
262	5.541771996075981E10
272	5.4328560044498795E10
279	4.872763311882873E10
292	4.198707739847339E10
423	4.168054698767964E10
455	4.1459160237979225E10
463	3.918080542871255E10
828	3.910340284399361E10
905	3.908685743153505E10
931	3.906720909950676E10
961	3.905396943629419E10
978	3.905215837916388E10
984	3.9026547122862045E10
1037	3.901167061987211E10
1076	3.900812211402038E10
1097	3.900653417628279E10
1101	3.9005873245450874E10
1103	3.900357755386934E10
1114	3.899661208891769E10
1119	3.898613757084912E10
1167	3.897335044685659E10
1242	3.896169732641106E10
1251	3.895934066062806E10
1254	3.895723977409862E10
1272	3.894562830774055E10
1295	3.894558273486795E10
1310	3.8944441764443886E10
1338	3.892515879353188E10
1361	3.89123387921187E10
1379	3.891073074970173E10
1402	3.8909675189698074E10
1419	3.890538442606423E10
1453	3.890515538575691E10
1456	3.8898608584671524E10
1463	3.88975620386739E10
1490	3.889565909507618E10
1497	3.889111185455341E10
1510	3.8891091905364716E10
1543	3.889004640012989E10
1565	3.888902401903387E10
1607	3.888882333781202E10
1612	3.888851764892625E10
1679	3.888837836383141E10
1692	3.888837390978427E10
1722	3.8888357271437256E10
1799	3.888828404908709E10
1824	3.8888274830864426E10
1850	3.888826290179047E10
1860	3.888826216354866E10
1951	3.888825388869595E10
1982	3.888825328702464E10
1989	3.888825235032127E10
2052	3.888824841182766E10
2286	3.888824835765235E10
2291	3.888824666771387E10
2331	3.8888246616085785E10
2332	3.888824610016828E10
2344	3.888824604105602E10
2345	3.888824539072218E10
2380	3.888824515511574E10
2411	3.888824512235009E10
2419	3.888824508466817E10
2432	3.888824505068779E10
2433	3.8888244969855095E10
2437	3.8888244915259544E10
2455	3.8888244914186874E10
2489	3.888824488658818E10
2516	3.8888244880487724E10
2525	3.888824486149545E10
2530	3.888824483695366E10
2539	3.888824481903672E10
2580	3.888824481224915E10
2631	3.8888244807433525E10
2666	3.888824480566768E10
2672	3.888824480566642E10
2674	3.888824480470343E10
2885	3.888824480464211E10
2887	3.88882448043891E10
2942	3.888824480432262E10
3072	3.888824480428782E10
3137	3.888824480428765E10
3227	3.888824480428068E10
3243	3.888824480427903E10
3261	3.888824480427845E10
3275	3.888824480427794E10
3286	3.888824480427763E10
3306	3.888824480427757E10
3310	3.8888244804275894E10
3382	3.888824480427578E10
3384	3.888824480427563E10
3427	3.8888244804275536E10
3451	3.888824480427551E10
3577	3.888824480427548E10
3599	3.8888244804275475E10
3604	3.888824480427547E10
3623	3.888824480427546E10
3714	3.888824480427545E10
3732	3.8888244804275444E10
3824	3.888824480427544E10
4329	3.888824480427543E10
31258	3.875453525516008E10
31266	3.823717147438346E10
31271	3.708594789086391E10
31286	3.6931969219857765E10
31297	3.69270065204766E10
31302	3.692407598042543E10
31319	3.691138497870435E10
31602	3.6911380851457596E10
31847	3.6911380172315834E10
31904	3.691137940394063E10
32232	3.691137939473473E10
32287	3.691137916533485E10
32977	3.691137916531126E10
33615	3.691137916528422E10
34134	3.6911379165254814E10
35859	3.6911379165253525E10
35892	3.691137916525328E10
35916	3.691137916525022E10
35956	3.691137916524436E10
36092	3.691137916524185E10
36111	3.6911379165240616E10
36140	3.6911379165238785E10
36147	3.691137916523629E10
36171	3.691137916523339E10
36202	3.6911379165233025E10
36206	3.691137916523016E10
36213	3.6911379165228226E10
36252	3.691137916522695E10
36268	3.691137916522487E10
36271	3.691137916522168E10
36272	3.691137916522009E10
36281	3.6911379165218376E10
36287	3.691137916521671E10
36296	3.691137916521432E10
36304	3.691137916521118E10
36341	3.691137916521105E10
36366	3.691137916520988E10
36368	3.691137916520555E10
36375	3.691137916520354E10
36383	3.691137916520219E10
36390	3.691137916519793E10
36392	3.691137916519355E10
36395	3.6911379165192764E10
36448	3.691137916519105E10
36453	3.6911379165187706E10
36473	3.6911379165181435E10
36490	3.691137916517738E10
36496	3.691137916516701E10
36504	3.691137916516055E10
36520	3.6911379165156296E10
36522	3.6911379165136665E10
36531	3.691137916513465E10
36535	3.691137916512171E10
36552	3.691137916511568E10
36557	3.691137916509261E10
36621	3.6911379165068344E10
