# -5.257e+01 5.771e+01 -3.021e+01 1.000e+02 -1.000e+02 1.632e+01 -1.000e+02 2.465e+01 1.000e+02 3.970e+01
0	2.850627485210669E11
1	1.4275924629199902E11
66	1.420537949948495E11
75	1.4173587091648297E11
81	1.407826578092318E11
82	1.3986304963233817E11
94	1.3976661819593246E11
98	1.38655251578131E11
107	1.370587011217425E11
110	1.35875884533124E11
113	1.3361046212977975E11
119	1.2976249914831012E11
122	1.2576170462991791E11
134	1.2450966796799124E11
135	1.2344059635078857E11
141	1.121075281099595E11
151	1.0719581432860501E11
168	1.0636097680609525E11
171	1.0633519581078802E11
181	1.03855028655451E11
192	1.0311243434560262E11
205	1.0223353553841241E11
211	9.674066876315585E10
226	9.478109084108313E10
230	9.286356651912798E10
231	9.117455405661688E10
233	8.911781689749055E10
247	8.724125047670953E10
250	7.160014905322275E10
255	6.907555771522453E10
264	6.296280147429621E10
268	5.613393563469792E10
314	5.5919919133667755E10
325	5.205969807090909E10
343	4.6751181056509415E10
344	4.530368799422481E10
346	2.0762076309008408E10
536	1.70393615377275E10
603	1.6854459749431303E10
610	1.3879647465350422E10
803	1.137510791483955E10
832	1.0853570489400692E10
894	1.0042410949943476E10
990	9.862697806970673E9
996	9.77714807182973E9
1006	9.77680709945598E9
1016	9.663774127268906E9
1020	9.482023721108416E9
1133	9.47205946783634E9
1144	9.465752249640038E9
1171	9.454672011527237E9
1184	9.443847848360699E9
1190	9.405643997914072E9
1192	9.392941396139908E9
1199	9.379580741252365E9
1256	9.377131795399029E9
1304	9.375140920340027E9
1331	9.37152062146048E9
1339	9.36977639798953E9
1431	9.368656721929764E9
1456	9.368569264379969E9
1468	9.367362012008574E9
1485	9.366557995594227E9
1585	9.366407570603949E9
1587	9.366263584642313E9
1588	9.36615938051907E9
1694	9.366156959473532E9
1744	9.3661298645703E9
1760	9.366112440588415E9
1775	9.366079910152037E9
1790	9.366078160986248E9
1808	9.366045418023685E9
1851	9.366021337438654E9
1879	9.366016978094547E9
1896	9.366012273671265E9
1941	9.36601216174889E9
1972	9.366011173556238E9
1980	9.366008886969635E9
2011	9.36600787893517E9
2013	9.366007327827267E9
2030	9.366004597201452E9
2035	9.366004228955048E9
2105	9.366004205922815E9
2141	9.366003962978373E9
2171	9.36600394459549E9
2173	9.366003922970026E9
2176	9.366003694641993E9
2189	9.366003648637205E9
2211	9.366003578340452E9
2238	9.366003504443993E9
2267	9.366003485142681E9
2280	9.366003470034094E9
2281	9.366003439840305E9
2329	9.366003428004208E9
2343	9.366003418198753E9
2399	9.36600341140869E9
2401	9.366003410440687E9
2403	9.36600341030628E9
2443	9.366003409677666E9
2458	9.366003409536871E9
2471	9.366003408329338E9
2489	9.366003406830755E9
2575	9.36600340645758E9
2626	9.366003406278585E9
2665	9.36600340626133E9
2678	9.366003406168524E9
2681	9.36600340616444E9
2691	9.366003406140982E9
2702	9.366003406083477E9
2703	9.366003406074017E9
2723	9.366003406065218E9
2744	9.366003406057192E9
2754	9.366003406055456E9
2809	9.366003406055237E9
2811	9.366003406020662E9
2882	9.36600340601424E9
2982	9.366003406012243E9
2992	9.366003406011395E9
3005	9.36600340601103E9
3033	9.366003406010677E9
3035	9.366003406010015E9
3037	9.366003406008833E9
3094	9.366003406008791E9
3104	9.36600340600828E9
3182	9.366003406008183E9
3211	9.366003406008102E9
3376	9.36600340600809E9
3402	9.366003406008087E9
3437	9.366003406008081E9
3477	9.366003406008078E9
3535	9.366003406008076E9
3634	9.366003406008074E9
6463	9.366003406008072E9
50000	9.366003406008072E9
