# -1.000e+02 4.709e+01 -3.021e+01 -1.000e+02 -5.350e+01 1.632e+01 -7.780e+00 2.465e+01 3.027e+01 3.970e+01
0	3.647400976829145E11
1	1.4275924629199902E11
51	1.4263245238784332E11
66	1.4260648077978714E11
71	1.425695334917397E11
74	1.425562717475857E11
82	1.4242153450478018E11
85	1.424007228961289E11
91	1.421917252941545E11
92	1.4147700488208154E11
98	1.4050683099014105E11
104	1.403901666659687E11
106	1.4032409170101547E11
114	1.3704804139483368E11
129	1.3657935675447131E11
131	1.3529515821073782E11
134	1.3430741382182983E11
136	1.329694574364956E11
148	1.3221970153930917E11
149	1.2902031471317819E11
153	1.2852289455155215E11
154	1.2765135223233966E11
162	1.2404167300381277E11
166	1.2260604273485974E11
174	1.1694752227392432E11
190	1.1534801218399847E11
192	1.1484420231314148E11
194	1.1346969376221603E11
196	1.124528369504906E11
197	1.0872074160808359E11
201	1.0022515716166148E11
215	9.84332967883491E10
216	9.658097731392819E10
219	8.709783280157567E10
223	8.093181717587538E10
232	7.428143446133533E10
235	7.268506793316689E10
242	6.816228124809177E10
246	5.620849210426994E10
255	4.9193036163985725E10
268	4.492257549035692E10
278	4.3730106815256775E10
284	4.3399365330557655E10
296	3.9071355401524284E10
305	3.3969569996869843E10
312	2.5696298741977333E10
320	2.210831206543112E10
326	1.6422796577051903E10
367	1.5968575377905651E10
449	1.5534878162114105E10
468	1.5349285038167055E10
475	8.756823451645872E9
497	7.042381226345768E9
505	6.155918527965597E9
523	3.535211791373583E9
668	3.271462022892795E9
691	3.005958788341911E9
700	2.9279067346423564E9
706	2.880640952386472E9
714	2.7761736711145167E9
719	2.746265938834721E9
725	2.5943770828947525E9
746	2.5173661786350694E9
758	2.352797071316991E9
795	2.276483758326121E9
815	2.257583046004938E9
912	2.2474693071334963E9
931	2.233444600206971E9
1002	2.2330184776333466E9
1026	2.230929594703488E9
1034	2.2299914958146796E9
1041	2.2293296768018374E9
1052	2.2287827128778677E9
1067	2.2267612908367167E9
1072	2.22647744652101E9
1079	2.225341637570088E9
1082	2.2244158769316206E9
1102	2.2237348910435367E9
1107	2.222308285350579E9
1116	2.2217553676646194E9
1124	2.220802808149638E9
1126	2.220766536961282E9
1132	2.220728940689172E9
1137	2.2196207419780784E9
1148	2.219552373357863E9
1156	2.2185044553458347E9
1168	2.218318414234927E9
1186	2.2161605608387837E9
1188	2.2161084108343616E9
1205	2.215601009471716E9
1209	2.215204309762475E9
1213	2.215056701888754E9
1216	2.214833240539079E9
1220	2.214477806907389E9
1222	2.2120195845211253E9
1247	2.21004761771017E9
1271	2.2058095353968687E9
1298	2.205779654167451E9
1305	2.203569997173049E9
1317	2.200680956277829E9
1341	2.199063398516128E9
1363	2.1980214940085278E9
1365	2.197792774140286E9
1371	2.1967321218185277E9
1373	2.1924942635299788E9
1384	2.1914278056578274E9
1389	2.1885920819272943E9
1413	2.187058071089929E9
1431	2.186371635138006E9
1442	2.184011302133422E9
1452	2.1826941263958526E9
1464	2.1801910488403163E9
1468	2.179914952857941E9
1471	2.175368723762084E9
1480	2.171910649309694E9
1481	2.1654820517097235E9
1516	2.1633656982374616E9
1523	2.1633558543186173E9
1536	2.159021225345937E9
1545	2.154981861793366E9
1546	2.136990229428939E9
1553	2.1287213498452504E9
1598	2.1232849543704853E9
1620	2.1198207344403944E9
1622	2.113353849584363E9
1637	2.0625697049749653E9
1686	2.044092854478972E9
1706	2.0268840953111494E9
1713	2.0202257212786982E9
1721	2.0115829812513442E9
1731	2.0041571853443644E9
1735	1.996015072534147E9
1786	1.9911668059856193E9
1805	1.9896193027687957E9
1847	1.9867119370403762E9
1882	1.9828258854913278E9
1946	1.9815626082420566E9
1954	1.9788209961580822E9
1963	1.978023720495865E9
2053	1.9778838992164898E9
2054	1.9775175849814236E9
2102	1.9774569904460294E9
2107	1.9772450623639905E9
2135	1.9771925266875076E9
2150	1.977043889262843E9
2196	1.9770419998729858E9
2204	1.9770103985387275E9
2223	1.9769833520126636E9
2231	1.9769703649768322E9
2242	1.976960578732144E9
2252	1.9769382592549448E9
2263	1.9769332356326084E9
2284	1.9769248893904245E9
2313	1.9769203473050828E9
2373	1.976919099706552E9
2375	1.97691527675066E9
2378	1.976915257651511E9
2387	1.9769130138324919E9
2399	1.9769123533828056E9
2421	1.9769111407197192E9
2483	1.9769098722842374E9
2511	1.976909073802441E9
2530	1.976908622310966E9
2535	1.9769082645842767E9
2568	1.976908234397607E9
2586	1.9769081293173273E9
2607	1.9769080835967789E9
2623	1.9769080417236276E9
2641	1.9769079579338727E9
2742	1.9769079489872148E9
2752	1.9769078614555967E9
2806	1.9769078480063508E9
2812	1.976907841649633E9
2824	1.9769078388547559E9
2835	1.9769078359102936E9
2853	1.9769078280930593E9
2922	1.9769078217333171E9
2992	1.9769078201382618E9
3057	1.9769078195663545E9
3077	1.9769078192862704E9
3088	1.9769078188437312E9
3142	1.9769078187402446E9
3164	1.9769078187401567E9
3179	1.9769078185239305E9
3189	1.9769078184724896E9
3222	1.976907818332895E9
3235	1.9769078182797148E9
3272	1.9769078182700217E9
3296	1.976907818266842E9
3298	1.9769078182477853E9
3301	1.9769078182293103E9
3350	1.9769078182287884E9
3364	1.976907818228668E9
3372	1.9769078182274463E9
3380	1.9769078182213342E9
3401	1.9769078182164497E9
3427	1.976907818216007E9
3439	1.9769078182142909E9
3442	1.976907818212509E9
3507	1.9769078182108989E9
3536	1.976907818210552E9
3559	1.9769078182105265E9
3565	1.976907818208894E9
3568	1.976907818208825E9
3609	1.9769078182083113E9
3660	1.976907818208288E9
3665	1.9769078182080944E9
3667	1.9769078182078454E9
3687	1.9769078182078428E9
3717	1.976907818207824E9
3719	1.9769078182076857E9
3728	1.9769078182075922E9
3777	1.976907818207566E9
3817	1.9769078182075431E9
3841	1.9769078182075412E9
3860	1.9769078182075322E9
3867	1.9769078182075315E9
3891	1.9769078182075284E9
3911	1.9769078182075279E9
3917	1.9769078182075253E9
3931	1.9769078182075245E9
3947	1.9769078182075236E9
3969	1.9769078182075233E9
3976	1.976907818207523E9
3977	1.9769078182075224E9
4003	1.9769078182075222E9
4012	1.976907818207522E9
4053	1.9769078182075217E9
4061	1.976907818207521E9
4214	1.9769078182075207E9
4357	1.9769078182075205E9
50000	1.9769078182075205E9
