# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	617.1208256694633
10	617.1208256694633
20	617.1208256694633
30	617.1208256694633
40	617.1208256694633
50	617.1208256694633
60	617.1208256694633
70	617.1208256694633
80	617.1208256694633
90	617.1208256694633
100	617.1208256694633
110	617.1208256694633
120	617.1208256694633
130	617.1208256694633
140	617.1208256694633
150	617.1208256694633
160	617.1208256694633
170	617.1208256694633
180	617.1208256694633
190	617.1208256694633
200	617.1208256694633
210	617.1208256694633
220	617.1208256694633
230	617.1208256694633
240	617.1208256694633
250	617.1208256694633
260	617.1208256694633
270	617.1208256694633
280	617.1208256694633
290	617.1208256694633
300	617.1208256694633
310	617.1208256694633
320	617.1208256694633
330	617.1208256694633
340	617.1208256694633
350	617.1208256694633
360	617.1208256694633
370	617.1208256694633
380	617.1208256694633
390	617.1208256694633
400	617.1208256694633
410	617.1208256694633
420	617.1208256694633
430	617.1208256694633
440	617.1208256694633
450	617.1208256694633
460	617.1208256694633
470	617.1208256694633
480	617.1208256694633
490	617.1208256694633
500	617.1208256694633
510	617.1208256694633
520	617.1208256694633
530	617.1208256694633
540	617.1208256694633
550	617.1208256694633
560	617.1208256694633
570	617.1208256694633
580	617.1208256694633
590	617.1208256694633
600	617.1208256694633
610	617.1208256694633
620	617.1208256694633
630	617.1208256694633
640	617.1208256694633
650	617.1208256694633
660	617.1208256694633
670	617.1208256694633
680	617.1208256694633
690	617.1208256694633
700	617.1208256694633
710	617.1208256694633
720	617.1208256694633
730	617.1208256694633
740	617.1208256694633
750	617.1208256694633
760	617.1208256694633
770	617.1208256694633
780	617.1208256694633
790	617.1208256694633
800	617.1208256694633
810	617.1208256694633
820	617.1208256694633
830	617.1208256694633
840	617.1208256694633
850	617.1208256694633
860	617.1208256694633
870	617.1208256694633
880	617.1208256694633
890	617.1208256694633
900	617.1208256694633
910	617.1208256694633
920	617.1208256694633
930	617.1208256694633
940	617.1208256694633
950	617.1208256694633
960	617.1208256694633
970	617.1208256694633
980	617.1208256694633
990	617.1208256694633
1000	617.1208256694633
1010	617.1208256694633
1020	617.1208256694633
1030	617.1208256694633
1040	617.1208256694633
1050	617.1208256694633
1060	617.1208256694633
1070	617.1208256694633
1080	617.1208256694633
1090	617.1208256694633
1100	617.1208256694633
1110	617.1208256694633
1120	617.1208256694633
1130	617.1208256694633
1140	617.1208256694633
1150	617.1208256694633
1160	617.1208256694633
1170	617.1208256694633
1180	617.1208256694633
1190	617.1208256694633
1200	617.1208256694633
1210	617.1208256694633
1220	617.1208256694633
1230	617.1208256694633
1240	617.1208256694633
1250	617.1208256694633
1260	617.1208256694633
1270	617.1208256694633
1280	617.1208256694633
1290	617.1208256694633
1300	617.1208256694633
1310	617.1208256694633
1320	617.1208256694633
1330	617.1208256694633
1340	617.1208256694633
1350	617.1208256694633
1360	617.1208256694633
1370	617.1208256694633
1380	617.1208256694633
1390	617.1208256694633
1400	617.1208256694633
1410	617.1208256694633
1420	617.1208256694633
1430	617.1208256694633
1440	617.1208256694633
1450	617.1208256694633
1460	617.1208256694633
1470	617.1208256694633
1480	617.1208256694633
1490	617.1208256694633
1500	617.1208256694633
1510	617.1208256694633
1520	617.1208256694633
1530	617.1208256694633
1540	617.1208256694633
1550	617.1208256694633
1560	617.1208256694633
1570	617.1208256694633
1580	617.1208256694633
