# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.964e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.808e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1215.8358600522406
1	1214.1971346787864
86	1214.1066123153923
93	1213.7186796102485
97	1213.3910280371924
107	1212.8475812522386
110	1212.3518282005011
120	1212.3034728963698
122	1211.5665262219766
148	1211.5386246674311
168	1211.5286595395714
247	1211.5156497124715
4158	1211.51543230833
4169	1211.5149730137955
4531	1211.5106142894026
6936	1211.5104000321653
19903	1211.476896526292
19969	1211.287929883714
20017	1211.1762503634864
20018	1210.9854331989554
20049	1210.9307411963662
20063	1210.775756003504
20128	1210.7582802919985
20388	1210.7222888787862
21312	1210.7155922842283
21559	1210.6819742250734
21671	1210.6804213402845
22153	1210.6600548803362
26901	1210.652226273989
29121	1210.6521278992807
32850	1210.650689989666
35605	1210.6498228028875
37612	1210.649618764704
41397	1210.6495057446214
41474	1210.6493330722844
43825	1210.6492460356892
47110	1210.64915466942
50786	1210.6491498772925
51914	1210.6491428991608
52456	1210.6491293255267
53834	1210.6491132846447
57733	1210.6491119074562
59723	1210.6491113692737
59730	1210.6491085621076
59796	1210.6491085024825
59855	1210.6491046849367
64547	1210.6491046258848
65054	1210.6491036207383
65283	1210.6491035392512
66821	1210.6491021557417
71484	1210.649102141471
73675	1210.6491019127093
75316	1210.6491018114743
78821	1210.6491017449491
79045	1210.6491017331716
82627	1210.6491017082612
83714	1210.649101698136
85225	1210.6491016791
88272	1210.6491016763262
96569	1210.649101676229
97076	1210.6491016754283
97580	1210.6491016715088
103466	1210.6491016712196
105707	1210.6491016712084
109281	1210.649101671105
113549	1210.6491016711025
114505	1210.6491016710909
114585	1210.6491016710654
116443	1210.6491016710568
119848	1210.6491016710543
121841	1210.6491016710524
250000	1210.6491016710524
