# -7.899e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.699e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.523e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.008e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.984e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1209.4251747834612
1164	1209.4157018419055
1224	1208.2800760644357
1300	1208.016489503724
1432	1207.5198263451375
1530	1206.87003428598
2159	1206.7057672555693
2394	1206.6250083150999
2463	1205.811080251386
3537	1205.7000608525111
3949	1205.6186632668182
4059	1205.5162128801458
4136	1205.2716638033125
5608	1205.268282096993
6750	1205.2679438049604
6757	1205.0419555234482
7443	1204.9916246833307
7712	1204.7539034703132
8076	1204.7190530182556
8274	1204.637689106112
8395	1204.631875865631
8494	1204.5945266889
8737	1204.479820363237
9620	1204.4316964440713
9695	1204.3708653486694
10254	1204.2780645010719
10687	1204.2497560660347
11261	1204.200934772497
11915	1204.1911873101774
12539	1204.1810566792449
12598	1204.1657440306785
13132	1204.1318695746843
13629	1204.1310813441855
13997	1204.1280413655857
14687	1204.1177103154823
15067	1204.1169819788977
15180	1204.115032232573
15200	1204.114228178023
15458	1204.1115625083305
15611	1204.1087988521947
16246	1204.104156709535
17352	1204.1039987386168
17574	1204.1030107830109
18121	1204.101919943524
19029	1204.099811167176
19889	1204.0998010588037
19964	1204.0995604996588
19971	1204.0992704461507
20156	1204.0988509309202
20250	1204.0985958927256
20390	1204.0973212627937
20396	1204.0971118618259
21052	1204.0970411207704
21615	1204.0966246374062
22680	1204.096617092776
22948	1204.0963121603831
24025	1204.0961044728176
24084	1204.0959492152497
24539	1204.0959287886878
25315	1204.095660611099
25840	1204.0956320943699
26731	1204.0955986358374
26854	1204.095583846105
28496	1204.0955551393856
28515	1204.0955137867113
28681	1204.0954861820485
29836	1204.0954699020504
31579	1204.0954302419962
32737	1204.095425955031
33790	1204.0954185881858
33913	1204.0954185530024
34497	1204.0954152815177
34837	1204.0954110834969
35064	1204.095410433515
35918	1204.0954062599362
36275	1204.0954056662156
36304	1204.0954052231793
36543	1204.0954039398925
37195	1204.09540365927
37265	1204.0954029964225
37268	1204.0954015155958
38866	1204.0954010474711
39225	1204.0954007125358
39800	1204.0954006879526
40164	1204.0954006822815
40341	1204.0954006246288
40355	1204.095400314138
40491	1204.0954003049224
40642	1204.0954002227759
40843	1204.0954001711577
41076	1204.0954001678738
41084	1204.0954001430564
41261	1204.0953999693759
41306	1204.0953998988073
42186	1204.0953998907978
42425	1204.0953998179777
43080	1204.0953998120453
43999	1204.0953997637193
44506	1204.0953997181734
46453	1204.0953996972964
46461	1204.0953996924447
47064	1204.0953996914247
47071	1204.0953996870624
47719	1204.0953996869068
47749	1204.0953996800342
47923	1204.0953996770743
48672	1204.0953996719397
50104	1204.0953996686583
51682	1204.095399668352
51688	1204.0953996676444
51786	1204.095399667544
51990	1204.0953996637263
52782	1204.095399663536
53250	1204.0953996630037
53427	1204.0953996628202
54067	1204.0953996621151
54197	1204.0953996616392
54755	1204.0953996616038
55848	1204.0953996614323
56274	1204.0953996607288
56981	1204.0953996606372
58258	1204.0953996604537
58742	1204.095399660242
60516	1204.0953996601777
61383	1204.0953996601743
61509	1204.095399660162
61810	1204.0953996601213
61903	1204.0953996601074
61956	1204.0953996601052
62290	1204.0953996601047
62482	1204.0953996600917
62512	1204.0953996600654
63186	1204.0953996600567
63490	1204.0953996600417
64818	1204.0953996600392
65453	1204.0953996600235
66598	1204.0953996600222
67011	1204.0953996600106
67444	1204.0953996600103
68275	1204.0953996600094
68460	1204.0953996600092
68653	1204.0953996600072
69384	1204.095399660007
69717	1204.0953996600056
71558	1204.0953996600053
71889	1204.0953996600051
72174	1204.0953996600044
73201	1204.0953996600042
73958	1204.095399660004
250000	1204.095399660004
