# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.903e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1218.1398933432645
1	1214.1155918405334
12	1214.1137120162787
27	1214.0329097457932
28	1214.0019803155794
30	1213.9385125719646
33	1213.8880438987949
53	1213.8358107406038
56	1213.737981791652
66	1213.633745016063
70	1213.632092759477
86	1213.6315741637065
117	1213.6314697176433
125	1213.6314664464117
263	1213.6297407863728
16756	1213.6297373483694
17018	1213.6297318487052
27707	1213.6297305275366
45566	1213.6297304464813
45876	1213.6297304016914
63823	1213.6297303875044
66311	1213.6297303869562
67757	1213.6297303862316
72375	1213.629730380495
75627	1213.6297303798792
75757	1213.6297303790654
77834	1213.6297303784552
78047	1213.6297303775914
79279	1213.6297303766567
85310	1213.629730376054
88321	1213.6297303759725
92626	1213.629730375937
94000	1213.6297303757656
99619	1213.6297303756994
109611	1213.629730375679
116331	1213.6297303756746
124363	1213.6297303756733
133955	1213.6297303756721
146908	1213.629730375672
250000	1213.629730375672
