# -1.000e+02 -9.900e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.659e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1214.5357332336753
1	1214.1861723756858
2	1214.1788706231516
6	1214.0260560348677
8	1213.963482412863
18	1213.939723323589
19	1213.8988951747515
20	1213.3869560327016
31	1213.2239124631212
36	1212.7496741428179
47	1212.5864453045842
70	1212.566909110857
93	1212.5177673224468
162	1212.4666225042029
190	1212.4493913350368
192	1212.4212327840312
340	1212.3749258346834
355	1212.3128598837295
398	1212.2683855864395
609	1212.2588748637559
646	1212.1053562576326
680	1212.0552894920747
698	1212.0205753428236
706	1211.9941999273444
708	1211.803715506917
711	1211.6494248427969
724	1211.5610396569366
728	1211.4413144312823
732	1211.4265946002731
740	1210.93900009405
753	1210.844855356352
756	1210.6428143720614
759	1210.6162229728768
762	1210.3273241469947
805	1210.0962011194695
822	1210.080743090401
1041	1209.999126300258
1125	1209.9118373893061
1140	1209.7743168798013
1620	1209.7412473594577
2323	1209.719005688646
2715	1209.7054515175685
3685	1209.6769189420875
4229	1209.65577364607
4768	1209.6406231604176
9216	1209.6398711652653
9467	1209.6304855398353
10404	1209.6223704817426
10453	1209.6185689839801
11567	1209.6179864238172
12941	1209.6165354749485
13158	1209.6158827013314
15343	1209.6154739992364
19279	1209.6134755918113
22360	1209.6131059239365
30032	1209.6129431662512
31868	1209.6127158936938
34916	1209.6125240284402
37594	1209.6124513954667
40466	1209.612304246335
47107	1209.6122942370143
55171	1209.6122910488918
61912	1209.6122904317967
64902	1209.612289630543
65833	1209.6122894300752
68912	1209.6122889117373
71544	1209.6122888448022
72032	1209.6122887768122
76719	1209.6122887760855
77082	1209.6122886264213
78205	1209.6122885435007
78506	1209.6122884502631
82885	1209.6122881329263
85944	1209.6122880492073
90881	1209.6122880490896
91402	1209.6122880484793
92534	1209.612288033205
93212	1209.6122880210326
97442	1209.6122880062765
98877	1209.6122880041985
99992	1209.6122880006712
103401	1209.612287995753
105328	1209.6122879952397
106639	1209.6122879950515
109301	1209.61228799502
109758	1209.6122879948484
114062	1209.6122879945196
116468	1209.612287994351
119798	1209.612287994324
122166	1209.6122879940215
128893	1209.6122879940203
128983	1209.61228799402
131532	1209.6122879940135
131922	1209.6122879940112
136419	1209.6122879940099
140219	1209.6122879940071
146134	1209.6122879940062
147288	1209.6122879940053
250000	1209.6122879940053
