# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.867e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.760e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.903e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1209.814887693237
13660	1209.5931546122556
13933	1209.235714301538
16048	1209.0237866363445
17192	1209.0080001240856
17926	1208.9467567281647
17962	1208.873649901325
18140	1208.8726696133892
18617	1208.8043658527636
19051	1208.781701934407
19605	1208.7169073144976
22176	1208.6909265620786
22243	1208.5298537185595
25577	1208.5237831524028
26049	1208.5136284240145
26948	1208.5122348281257
26955	1208.4823097738656
29793	1208.4801288655085
31265	1208.4790716025996
32443	1208.4777527838025
33256	1208.477124595583
33615	1208.4752365109014
34766	1208.473592329
34971	1208.472322652582
36128	1208.471986526296
36530	1208.471824047968
37019	1208.4717785397133
37983	1208.471521313808
38997	1208.4710159990507
40696	1208.4707754329904
41547	1208.4705619512683
41693	1208.4703838491816
43168	1208.470358287057
43243	1208.4700885564298
44791	1208.4700038969966
48329	1208.4699927647816
50215	1208.4699643864697
50539	1208.4699606979264
50824	1208.4699572706616
51229	1208.4699499779724
51793	1208.4699422046742
52399	1208.469934271459
53007	1208.4699273783865
55765	1208.4699259579593
56795	1208.4699213357367
57371	1208.4699176536428
59153	1208.4699164198196
65717	1208.4699161371211
67157	1208.4699157920327
68262	1208.4699157484386
68662	1208.469915610011
70759	1208.4699156023505
71311	1208.4699155551375
71570	1208.4699154995378
73665	1208.4699154520831
73836	1208.469915445506
74527	1208.4699154376972
76062	1208.4699154082434
77119	1208.4699154067996
77199	1208.4699154005255
78630	1208.4699153875106
78952	1208.469915385127
79183	1208.4699153596898
81921	1208.469915355071
81975	1208.4699153544502
82511	1208.4699153432418
83389	1208.469915342832
83450	1208.4699153415017
84814	1208.4699153394467
85327	1208.469915336095
85440	1208.469915332499
88632	1208.4699153324514
88704	1208.4699153317536
89279	1208.4699153314634
92033	1208.4699153313422
92137	1208.4699153303307
93427	1208.469915330199
93750	1208.4699153301544
93859	1208.4699153298461
94622	1208.469915329731
96854	1208.4699153296733
97516	1208.4699153296683
97727	1208.4699153296467
99340	1208.4699153296406
99839	1208.469915329639
100461	1208.469915329627
103470	1208.4699153296183
104303	1208.4699153296174
108391	1208.4699153296172
108857	1208.4699153296137
109249	1208.4699153296128
111235	1208.4699153296121
111455	1208.46991532961
115968	1208.4699153296094
121106	1208.4699153296092
250000	1208.4699153296092
