# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.911e+01 -1.000e+02 -9.699e+01 -1.000e+02 -1.000e+02 -8.698e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.720e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.142e+01 -1.000e+02 -7.996e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.908e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.511e+01 -1.000e+02 -1.000e+02
0	1212.6985808386987
245	1212.5484277403875
463	1212.4621978342423
465	1212.3477831584175
473	1212.1975139110348
482	1211.6074043905858
486	1210.7617729549236
489	1210.3335431676667
642	1210.2442222776278
660	1210.0989503999588
663	1208.898639860124
836	1208.6332248162444
869	1208.0306622482647
903	1207.6350465288924
1049	1207.0760775682536
1080	1206.3549290141684
1111	1205.617494611442
1832	1205.4631983190554
2022	1205.2001473369942
2250	1205.1787625294387
2339	1204.7304342978098
2429	1204.2222072444724
2992	1204.007496183208
3148	1203.9682003251228
4388	1203.8531797034875
4655	1203.852919585341
4662	1203.7043392755345
4690	1203.5908261960776
4705	1203.524889490992
5037	1203.3824989572456
5311	1203.254693772177
5392	1203.174649305551
5448	1203.1696946719303
5477	1203.09382908293
5577	1203.07501350098
5684	1202.9013780403125
5956	1202.7078389630967
7015	1202.5655296305572
7383	1202.5361580549168
7566	1202.3813113732724
7911	1202.3635580079122
8711	1202.247290596107
9774	1202.2390251180454
9830	1202.2386709421828
9939	1202.2281208772927
10040	1202.20109241146
10099	1202.1854175514388
10101	1202.1675658630684
10289	1202.1623101657115
10557	1202.1062379126324
11154	1202.1057200951698
11300	1202.0987608185758
11423	1202.0698384642828
12928	1202.064156498467
13413	1202.054958213221
13852	1202.0528653947174
14032	1202.0496373422595
14053	1202.0459298916282
14057	1202.0425152511598
14149	1202.0379319287938
14750	1202.0366841641705
14971	1202.0337373516381
15174	1202.029048515866
15197	1202.0264763983891
15745	1202.026411234593
15986	1202.0262223524442
16106	1202.0220388863713
16140	1202.0216077356429
16266	1202.020671777833
16422	1202.0196385694999
16895	1202.0192816660408
17066	1202.0187087701815
17166	1202.0184712636403
17222	1202.0158089778715
18858	1202.0156432661893
18932	1202.0155060863715
19051	1202.0153532774202
19124	1202.0150885029896
19611	1202.0148814904162
20589	1202.0142476582696
21500	1202.0141447655228
21721	1202.0140805931505
22255	1202.0139800249203
22321	1202.0139559578208
22438	1202.0138875763353
22984	1202.0136733237066
23019	1202.0135247432383
23477	1202.0134904656163
23486	1202.013478421744
23820	1202.0133605114424
24609	1202.0133246079063
24656	1202.01331496874
24733	1202.0132764675093
24734	1202.0131974692422
25140	1202.0131963955441
25468	1202.0130775051753
25834	1202.0130754504864
25871	1202.0129955705263
26838	1202.0129824710789
27380	1202.012975703501
27646	1202.012973170324
27668	1202.0129680572993
27859	1202.0129512320868
28436	1202.0129408150206
29217	1202.0129000062752
29313	1202.0128983097409
29471	1202.0128762569793
29722	1202.0128353014727
31552	1202.012828912343
32096	1202.0128238431319
32860	1202.0128222156804
34187	1202.0128220480844
34441	1202.0128191676513
34503	1202.0128165019835
34757	1202.0128144791759
34786	1202.0128142733133
34993	1202.0128133376975
35060	1202.012813112321
35121	1202.012812803851
35157	1202.012811203978
35398	1202.0128092441435
35501	1202.01280883496
35572	1202.0128077210115
35923	1202.012803816572
36082	1202.0128033978247
36306	1202.0128010689846
36495	1202.0128004669552
36830	1202.0127985536162
37223	1202.0127985444278
37297	1202.0127984263756
37994	1202.012797450918
38209	1202.012797308903
38366	1202.0127971907739
38477	1202.0127967462367
38509	1202.0127964519181
38757	1202.0127964227852
38835	1202.0127961205708
39259	1202.012796106367
39326	1202.012795618655
39462	1202.0127951912334
39684	1202.0127951642305
39870	1202.0127951328784
39904	1202.012794837138
40412	1202.0127947435456
40975	1202.0127946616228
41137	1202.0127946427367
41153	1202.012794585131
41301	1202.012794581342
41392	1202.01279454302
41536	1202.0127944752235
41680	1202.0127944600838
42003	1202.0127944112444
42269	1202.012794406977
42298	1202.0127943467562
42468	1202.012794336733
42982	1202.0127943359457
43185	1202.012794331889
43210	1202.0127943108994
43242	1202.0127942854376
44458	1202.0127942853774
