# -1.000e+02 -1.000e+02 -6.765e+01 -1.000e+02 -1.000e+02 -9.862e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.833e+01 -1.000e+02 -9.061e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.782e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.970e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.912e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1215.5089765348223
1	1214.1971346787864
194	1212.9721248025896
199	1212.754577678898
204	1212.5846240147653
206	1210.4866313473344
218	1209.923092919129
311	1209.9224740695233
381	1209.563899619307
847	1209.5061857148912
937	1209.1101304261783
1020	1208.6322124012534
1105	1208.6094813656186
1244	1208.119844862953
1750	1207.7841761662796
1761	1207.6350626201013
1771	1207.4336617526897
1824	1206.9556299688638
3675	1206.6742204889824
4050	1206.5113151648493
4167	1206.5027703045791
4699	1206.4168573677862
5214	1206.2085936658505
5434	1206.1016046644888
5995	1205.9799380281531
6169	1205.3218570833278
6758	1205.289751672765
6870	1205.2778533161063
7040	1205.2087767940225
7953	1205.1067245986487
8173	1205.096853016794
8185	1205.051834949489
8200	1204.9041973851256
8253	1204.854464715816
8264	1204.8478309070545
8420	1204.7798172577554
8458	1204.7510415499055
8460	1204.6860018401044
8837	1204.6272668009017
9188	1204.5213242205787
9568	1204.3848124306367
10303	1204.3682125409614
10356	1204.2996352437974
10968	1204.143377450296
12152	1204.1398072841644
13140	1204.0810626126715
14195	1204.0343766339395
14506	1204.0333742752084
14700	1204.025533105299
14735	1204.0089298222522
14768	1204.0074995471996
14973	1203.9898579436294
15143	1203.9859892228615
15251	1203.9798636813853
15289	1203.9583676999478
16403	1203.9547760792993
16732	1203.9452569764292
16767	1203.9446814266696
17203	1203.9410232611935
17369	1203.9278223989504
17425	1203.912279137943
20017	1203.9110414624352
20465	1203.9092711477672
20513	1203.9092081341053
20680	1203.9079793322965
20710	1203.9059986507057
20870	1203.901439006449
21159	1203.8949548322912
22756	1203.8944420754037
23534	1203.894326878058
23720	1203.8942273087491
23882	1203.8910625705544
24620	1203.8906572241535
25113	1203.8904650190782
25171	1203.8902728055393
25528	1203.8897680884497
26128	1203.8897476468703
26524	1203.888992955578
27173	1203.888524919119
27352	1203.8883398321066
28298	1203.8882805266946
28351	1203.8881916604257
28432	1203.8881548629577
28726	1203.8880877937845
28916	1203.888086725053
28930	1203.8879313472132
28980	1203.887884442974
29829	1203.887757183921
30025	1203.8877416591456
30529	1203.8877349079096
30599	1203.8877344062037
30700	1203.8877180063946
30941	1203.8876294699544
33005	1203.8876258414336
33119	1203.8876201885025
33639	1203.8876185727026
33665	1203.8876156942429
33775	1203.8876150133292
34211	1203.8876148415684
34344	1203.8876105550169
34573	1203.8876100723962
34778	1203.8875999694812
35091	1203.8875962460493
35738	1203.8875930058796
36107	1203.8875921691476
36158	1203.8875916599443
36286	1203.8875895292206
36653	1203.8875866302394
36770	1203.8875847765887
36933	1203.8875846558483
37286	1203.8875840998676
37461	1203.8875834233038
37499	1203.887583354115
37803	1203.8875810765514
38105	1203.887580615603
38902	1203.8875804365375
38906	1203.887580347947
39009	1203.8875802811262
39082	1203.8875800896176
39115	1203.8875800055864
39127	1203.887579790694
39203	1203.8875794245857
39282	1203.8875792904876
39335	1203.887578840921
39368	1203.8875786863143
39501	1203.8875786836302
39688	1203.8875785027244
39689	1203.8875780962014
39902	1203.8875779732402
40034	1203.8875779602236
40242	1203.8875776929706
40398	1203.887577490276
40481	1203.8875772756369
40580	1203.8875772327335
40593	1203.8875770850134
41048	1203.8875769795743
41442	1203.887576939832
41688	1203.8875769219437
41693	1203.8875766324402
42306	1203.8875765370728
43160	1203.8875765070945
43244	1203.8875764582385
44993	1203.8875764572754
45004	1203.8875764421286
45023	1203.8875764287438
45065	1203.8875764275385
45230	1203.8875763939968
45916	1203.8875763904857
46182	1203.887576390401
46211	1203.8875763896854
46718	1203.8875763885935
46864	1203.887576387749
46911	1203.887576386811
46913	1203.887576384069
47090	1203.8875763751792
47099	1203.8875763736346
47678	1203.8875763635997
48388	1203.8875763634508
48612	1203.887576363346
48631	1203.887576363093
48651	1203.8875763615306
48770	1203.8875763614049
48775	1203.8875763597464
48818	1203.8875763594485
48927	1203.8875763594012
48940	1203.8875763592732
49134	1203.8875763579747
49144	1203.8875763579424
49327	1203.8875763576218
49370	1203.8875763565795
49545	1203.8875763565059
49917	1203.8875763561557
50451	1203.8875763554074
50555	1203.8875763544447
52925	1203.887576353269
53271	1203.8875763532633
53344	1203.8875763529925
53428	1203.8875763529215
53719	1203.8875763528956
53751	1203.8875763526464
53928	1203.887576352406
55606	1203.8875763523083
55814	1203.8875763522856
55997	1203.8875763522053
56119	1203.8875763520584
56629	1203.887576351896
56690	1203.8875763516176
58373	1203.887576351482
60519	1203.8875763514502
60781	1203.8875763514384
60891	1203.887576351418
61143	1203.887576351388
61209	1203.8875763513859
61305	1203.887576351377
61613	1203.887576351368
61836	1203.8875763513263
62864	1203.887576351325
63077	1203.887576351318
63721	1203.8875763513167
63731	1203.8875763513151
63946	1203.887576351313
64400	1203.8875763513126
64474	1203.8875763513063
64684	1203.8875763513045
65058	1203.8875763513024
65413	1203.8875763513013
65646	1203.8875763512985
66073	1203.8875763512945
66982	1203.8875763512922
67657	1203.887576351292
67662	1203.8875763512913
67768	1203.8875763512906
68450	1203.8875763512897
69449	1203.887576351289
69675	1203.8875763512885
70678	1203.8875763512883
73275	1203.8875763512879
165052	1203.8875763512876
250000	1203.8875763512876
