# 1.000e+02 -4.372e+01 -1.000e+02 1.477e+01 -3.514e+01 -2.182e+01 -1.000e+02 4.934e+01 -6.452e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.578e+01 -2.155e+01 -2.648e+01 -3.701e+00 3.520e+01 -1.000e+02 2.091e+01 -1.000e+02 -3.781e+01 1.000e+02 7.593e+00 -1.000e+02 -1.252e+01 1.000e+02 6.597e+01 6.329e+01 9.394e+01 3.407e+01 -1.641e+01 -5.327e+01 4.244e+01 7.747e+01 -6.457e+01 -7.465e+00 -8.355e+00 -5.116e+01 1.750e+01 -1.000e+02 5.700e+01 -1.234e+01 -4.476e+01 4.468e+01 -1.000e+02 1.000e+02 -1.677e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.327e+00 -1.000e+02 -2.351e+01 4.534e+01 -1.000e+02 1.000e+02 -1.000e+02 3.647e+01 -5.651e+01 -1.000e+02 -1.000e+02 1.015e+00 -1.000e+02 8.583e+01 6.789e+01 -1.000e+02 -1.000e+02 -7.302e+01 -1.000e+02 -1.000e+02 1.640e+01 -1.000e+02 3.692e+01 5.054e+01 -2.523e+01 1.000e+02 6.264e+00 -2.807e+00 1.000e+02 3.132e+01 2.459e+01 4.205e+01 3.804e+01 1.792e+01 5.350e+01 3.666e+01 -7.378e+01 -1.000e+02 -1.000e+02 3.896e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.068e+01 2.550e+01 -1.000e+02 -1.000e+02 -5.200e+01
0	1.036126219820478E12
1	4.098763033006766E10
113	4.098372085734627E10
180	4.0973391828357925E10
190	4.0945113317262314E10
193	4.093058416111822E10
202	4.086244266977488E10
209	4.067079072684556E10
240	4.064470079719431E10
242	4.064241138518512E10
243	4.049653766320712E10
264	4.047758759333537E10
273	4.040178730446927E10
277	4.036485437918161E10
292	4.032129500391522E10
300	4.01839497799337E10
309	4.014321893862519E10
320	4.013841128633125E10
321	4.009231058069788E10
324	3.996846410024793E10
325	3.995896880747008E10
343	3.989665579669372E10
352	3.9742894027597565E10
369	3.969615636474762E10
376	3.955221437051485E10
393	3.937646676760387E10
409	3.93558916414681E10
410	3.927306352549427E10
423	3.920857585400594E10
426	3.899498548174844E10
430	3.88946429137863E10
431	3.882335391155283E10
445	3.8791553005355965E10
446	3.875770993045409E10
449	3.834468699684069E10
490	3.834288302520346E10
495	3.830990845375123E10
497	3.821825689856595E10
498	3.821626160277886E10
499	3.809782924057376E10
515	3.789899946483046E10
516	3.780694525762821E10
528	3.779352765426431E10
529	3.776430584692628E10
533	3.7635993926783554E10
552	3.754525847435096E10
554	3.74705123517737E10
558	3.741585161130966E10
562	3.724126713857094E10
582	3.7129935521089966E10
587	3.6987596725665985E10
599	3.69816660491329E10
601	3.688271989564089E10
604	3.686293779907512E10
611	3.680301455244716E10
615	3.67930997960097E10
617	3.678795571857948E10
619	3.669719317315418E10
623	3.6653165339982056E10
624	3.662403609991247E10
630	3.634572676375244E10
648	3.63086006776494E10
