# -4.167e+01 5.904e+00 6.195e+01 4.915e-01 -1.000e+02 -2.951e+01 -1.000e+02 1.000e+02 1.000e+02 4.412e+01 -1.000e+02 9.591e+00 -2.733e+01 4.884e+01 -1.000e+02 -1.074e+01 -1.000e+02 -1.956e+01 2.228e+00 -1.000e+02 -1.000e+02 -7.394e+01 -4.538e+01 1.000e+02 -1.000e+02 -4.216e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.120e+01 -6.536e+01 -1.000e+02 -1.000e+02 -1.101e+01 -1.000e+02 -8.627e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -6.055e+00 5.323e+01 2.027e+01 5.572e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.918e+01 -1.000e+02 -1.000e+02 5.022e+00 1.142e+01 -1.000e+02 -1.000e+02 2.012e+01 7.275e+00 1.902e+01 7.611e+01 -1.000e+02 8.302e+01 2.873e+01 4.065e+01 -1.000e+02 2.632e+01 -1.000e+02 -1.000e+02 -4.736e+00 -1.000e+02 -1.000e+02 -1.000e+02 -9.810e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.732e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -5.896e+01 1.000e+02 -7.354e+01 -1.000e+02 -1.939e+01 -1.000e+02 4.559e+01 -3.714e+01 -1.000e+02 -2.043e+01 -1.000e+02 5.461e+01 -1.000e+02 -1.000e+02 1.000e+02
0	1.285279118077456E12
1	4.093199914525566E10
19	4.093048494151212E10
24	4.090120665068352E10
37	4.089189669276189E10
43	4.0875118682179306E10
44	4.086138625931025E10
53	4.0840846558732925E10
74	4.080694012816012E10
86	4.079750519647714E10
97	4.079406087201836E10
107	4.0774874022961006E10
115	4.077377317575781E10
116	4.0763645061117744E10
126	4.0757757468022194E10
127	4.074274559570154E10
139	4.071904981687578E10
142	4.071098790539195E10
154	4.069208843276902E10
162	4.067458007822156E10
173	4.064592934636762E10
184	4.06432527059478E10
191	4.062901141988063E10
200	4.0606415667357704E10
221	4.060242399951959E10
223	4.058798225297988E10
239	4.058218430647848E10
243	4.0580868221410965E10
244	4.056573620537561E10
257	4.055571760162503E10
260	4.0533381802673294E10
268	4.052806044889716E10
277	4.051889853909636E10
278	4.0513066536486176E10
285	4.049798164712072E10
292	4.0486480619874886E10
298	4.048223107346831E10
308	4.047146011636929E10
309	4.045244269360243E10
324	4.043770964126994E10
329	4.042300099740912E10
341	4.0413892497020485E10
342	4.04113245982645E10
343	4.039404818581159E10
356	4.039354712396139E10
360	4.03793945999685E10
363	4.036281555630539E10
374	4.03342795204377E10
381	4.03061204930907E10
383	4.027012941598628E10
400	4.0256440011131996E10
416	4.025386883501972E10
417	4.022058603930241E10
427	4.02171716873199E10
435	4.0205265294043724E10
436	4.017191235060101E10
445	4.015450174418646E10
455	4.014152249249665E10
460	4.013342117504217E10
462	4.009641721289596E10
468	4.0096013100102875E10
469	4.008898434810101E10
486	4.006559445980344E10
493	4.0050121224387146E10
496	4.00313331380821E10
500	4.002840840367925E10
502	3.998937619877802E10
517	3.995647406830008E10
521	3.989163568272525E10
537	3.987705408667111E10
543	3.986259480677724E10
545	3.984024480202113E10
551	3.9822174515395325E10
553	3.980584984900388E10
563	3.978883950570069E10
564	3.977414065514481E10
565	3.973174651562786E10
571	3.969985628726747E10
582	3.969010399263414E10
584	3.96733991778065E10
595	3.959332553440788E10
597	3.957088404462171E10
610	3.9544206129499565E10
