# -1.000e+02 -1.579e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.038e+01 -1.000e+02 1.000e+02 -8.699e+00 1.000e+02 2.734e+01 4.498e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.115e+00 -2.999e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.799e+01 1.000e+02 3.269e+01 1.000e+02 -2.783e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -7.565e+01 -1.000e+02 -4.851e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.932e+01 -1.318e+01 -4.398e+01 -1.000e+02 -4.148e+01 1.000e+02 3.926e+01 -6.626e+01 -1.000e+02 1.000e+02 -1.000e+02 1.733e+01 5.214e+01 1.000e+02 -5.108e+00 1.000e+02 -1.000e+02 4.555e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.072e+01 -2.870e+00 -1.000e+02 1.000e+02 -6.975e+01 -1.000e+02 -1.000e+02 1.000e+02 -6.304e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -7.010e+01 -1.000e+02 -1.000e+02 5.155e+01 -6.936e+01 -2.157e+00 1.610e+01 -1.000e+02 -5.868e+01 3.999e+01 1.000e+02 6.786e+01 -4.637e+01 -7.794e+01 1.000e+02 2.416e+01 -3.393e+01 -1.000e+02 -6.399e+01 -1.000e+02 1.000e+02
0	1.8645811868198203E12
1	4.098763033006766E10
156	4.098634155214872E10
178	4.098633901504994E10
181	4.0984077096547745E10
188	4.097890811505513E10
205	4.097536137355489E10
208	4.097425362305696E10
209	4.097413914637301E10
210	4.097371046188817E10
222	4.097092356999653E10
243	4.096662775336795E10
252	4.0932137163018364E10
266	4.0924079347656204E10
274	4.0910994753257416E10
279	4.089560002989065E10
292	4.0874294059286674E10
309	4.0868011845637856E10
315	4.085424337868785E10
326	4.085060096683151E10
328	4.084431061353671E10
330	4.084244727098333E10
336	4.084226245843692E10
338	4.083870759033437E10
343	4.081191925526197E10
351	4.0809679981361496E10
358	4.0798059216577225E10
359	4.073750797755976E10
377	4.073088205790856E10
395	4.069938520170694E10
413	4.069562626637608E10
423	4.068929226368755E10
426	4.067954923592448E10
434	4.067196553425437E10
441	4.067144447315196E10
444	4.0657707856965355E10
449	4.063106352087338E10
452	4.061841134820802E10
455	4.05848637909531E10
463	4.056685593372475E10
477	4.055391910711946E10
481	4.0513773452076485E10
495	4.048126883277456E10
509	4.038517522046119E10
512	4.025956252697405E10
531	4.023417218429958E10
547	4.01375536023835E10
562	4.009350699696686E10
579	4.008476370866367E10
582	4.000190031574036E10
592	3.9995896501439766E10
603	3.997176273081294E10
605	3.9924270533848404E10
613	3.9879039291031624E10
617	3.978091676384988E10
631	3.970128921863555E10
646	3.959660901672711E10
653	3.949150131807103E10
666	3.948947299102935E10
668	3.945670672070962E10
669	3.9442671291972115E10
678	3.940913644840188E10
686	3.927314651576441E10
691	3.9272473654276985E10
700	3.927013370868385E10
707	3.924900219128585E10
711	3.919315821292791E10
716	3.9154456664483185E10
720	3.9037922842490654E10
725	3.903194317763619E10
731	3.888779009428878E10
742	3.885851340598149E10
755	3.884634174148881E10
759	3.88251600106681E10
762	3.876676512235014E10
769	3.871469323024294E10
782	3.8633836972316086E10
784	3.8593344129292786E10
787	3.8491213926878235E10
802	3.845092382132735E10
803	3.83303298967689E10
818	3.825700677365412E10
825	3.819369783614153E10
838	3.818139450789097E10
839	3.812777166086344E10
854	3.809958386862198E10
855	3.803890585310832E10
872	3.798578373507133E10
879	3.7927290119968056E10
881	3.79169126451255E10
885	3.790155758851632E10
892	3.785943344581666E10
895	3.7838261924283646E10
902	3.779242280680781E10
919	3.7700826151860855E10
925	3.76978018318202E10
928	3.767445707564409E10
936	3.7637454206341324E10
941	3.7635907618891785E10
944	3.7592030412270355E10
953	3.758109440037533E10
956	3.757104650986583E10
957	3.752669286426308E10
970	3.736413612285115E10
975	3.7338280153772064E10
979	3.730805560730941E10
989	3.7296887338228096E10
998	3.72451396014018E10
1001	3.7234155999516495E10
1003	3.722596364832833E10
1004	3.712687648050713E10
1006	3.7106457148205696E10
1020	3.7053213919462296E10
1021	3.694718655531601E10
1024	3.677568281961481E10
1025	3.671803899118944E10
1044	3.6433383517829254E10
1058	3.6427947129092865E10
1064	3.63224177388644E10
1065	3.628317509556872E10
1071	3.62091117584278E10
1079	3.613476740683009E10
1081	3.609615817136089E10
1083	3.587075905946773E10
1092	3.5852123229606125E10
1094	3.58021500967255E10
1095	3.565144925697174E10
1106	3.563331351478687E10
1114	3.531824856721672E10
1127	3.5313303254426636E10
1135	3.529472143494493E10
1136	3.5112629439239235E10
1140	3.499605278154605E10
1153	3.49526681987284E10
1159	3.492683571299209E10
1166	3.428938895422355E10
1190	3.390625077703611E10
1196	3.374043553722654E10
1211	3.3339522674509357E10
