# 4.538e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.210e+01 -2.835e+01 -1.000e+02 -1.514e+01 -1.000e+02 -1.000e+02 -6.297e+00 2.920e+01 7.490e+01 4.130e+01 -9.047e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.078e+01 -1.000e+02 5.650e+01 6.466e+00 1.000e+02 -9.366e+01 9.181e+00 -1.000e+02 6.033e+01 -9.649e+01 -3.287e+01 4.034e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.130e+01 -5.352e+01 2.130e+00 -2.778e+01 -7.386e+00 -6.621e+01 -1.000e+02 -1.655e+01 -6.113e+00 -8.435e+01 1.235e+01 -1.000e+02 1.000e+02 4.039e+01 -4.609e+01 -1.000e+02 6.004e+01 -1.000e+02 1.479e+01 -2.915e+01 -1.000e+02 -1.000e+02 4.021e+01 1.000e+02 4.343e+01 1.000e+02 -8.231e+01 -6.000e-01 -8.694e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -4.236e+01 5.927e+01 3.304e+01 -6.758e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.401e+01 1.000e+02 -1.000e+02 -1.000e+02 -2.271e+01 -1.000e+02 9.359e+00 -1.000e+02 1.447e+01 -5.664e+01 -1.000e+02 -5.922e+01 1.000e+02 -1.000e+02 2.065e+01
0	1.6042309575253452E12
1	4.098763033006766E10
88	4.0986348704288216E10
89	4.098207798070634E10
104	4.096546462803425E10
121	4.096525566274999E10
122	4.096350751823987E10
124	4.096183331540117E10
127	4.095893079255874E10
132	4.0957362321356926E10
139	4.095254502486695E10
141	4.09511854606365E10
154	4.095050774777896E10
155	4.094843149756857E10
159	4.094584293383075E10
165	4.094218451283812E10
183	4.093837545575451E10
185	4.093398772050747E10
186	4.0930521360601585E10
189	4.09295861858944E10
206	4.0927262214024376E10
209	4.0918651610337395E10
222	4.091076757424725E10
224	4.091067190747232E10
241	4.089952400523083E10
249	4.089015894711191E10
270	4.0883939777834404E10
282	4.088202841720565E10
290	4.087921881317273E10
295	4.08786335051394E10
303	4.0872973856526825E10
308	4.087119311250346E10
317	4.0868252211415665E10
319	4.0864125624402534E10
327	4.086248766966112E10
331	4.086209402517733E10
337	4.086071735165942E10
341	4.085630108741191E10
343	4.085313536854143E10
344	4.085090927048244E10
358	4.0845725674868835E10
364	4.0845138730989746E10
367	4.083798188083648E10
377	4.083734552327903E10
383	4.083081004035629E10
397	4.0825362324642654E10
410	4.082423628636077E10
411	4.081617850248559E10
421	4.081509192147131E10
428	4.0811776271649376E10
430	4.081056424229947E10
438	4.080794429547429E10
441	4.080616656105292E10
445	4.079440985955323E10
456	4.078459644541845E10
457	4.075643377480851E10
478	4.073548431132502E10
482	4.069905901134109E10
502	4.0666181057509056E10
511	4.06397750079435E10
512	4.063803126906044E10
518	4.0597606873776695E10
523	4.057650171613358E10
528	4.050043810221644E10
546	4.045898940340782E10
549	4.044599235038626E10
562	4.035804311482509E10
584	4.0351781550861984E10
587	4.034928364621655E10
592	4.031649499640455E10
594	4.027352746435579E10
600	4.026730108369291E10
602	4.023721722331039E10
603	4.0216184237416245E10
608	4.019305173760378E10
614	4.0138608256276054E10
623	4.010822149608918E10
631	3.9983596519355484E10
650	3.98813480199426E10
653	3.984689979064675E10
664	3.977196746251643E10
679	3.976085051999724E10
681	3.972752417544567E10
685	3.972142139004374E10
686	3.961745860181818E10
688	3.957006874915084E10
701	3.952569866295098E10
708	3.950021503532854E10
716	3.949916557679447E10
717	3.940070871630312E10
730	3.9395607338493996E10
732	3.921759138775918E10
754	3.9104773263523605E10
769	3.904734514460104E10
774	3.903916027049609E10
776	3.899422066701854E10
784	3.876418612053132E10
801	3.874695556944891E10
807	3.858746133279255E10
817	3.858456611178159E10
818	3.854701885800845E10
825	3.843881932179399E10
836	3.84256297232006E10
841	3.838648183441305E10
853	3.8376529066515015E10
854	3.833454629594063E10
859	3.828364562440597E10
870	3.820571149747803E10
872	3.79959925456842E10
887	3.79896828080626E10
895	3.791890349834006E10
904	3.783958314793796E10
907	3.776187047728545E10
912	3.771934970644475E10
915	3.7709515436274925E10
923	3.759832422846046E10
936	3.7332152489539536E10
938	3.71496885088326E10
966	3.713323200812146E10
977	3.699018631819623E10
980	3.6945851228383606E10
