# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.138e+01 -4.628e+01 -1.000e+02 9.984e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.004e+01 2.673e+01 -1.000e+02 -1.373e+01 2.943e+01 -3.738e+01 -1.000e+02 -1.000e+02 2.324e+01 1.641e+00 -1.000e+02 -1.000e+02 -1.073e+01 5.284e+00 2.732e+00 -1.000e+02 1.000e+02 5.527e+01 -7.136e+01 -8.377e+01 -2.471e+01 1.284e+01 -1.000e+02 -1.000e+02 1.000e+02 -3.755e+01 -1.000e+02 -1.000e+02 -1.469e+01 -1.000e+02 -1.000e+02 -1.385e-01 -1.000e+02 -1.842e+01 1.968e+00 -1.000e+02 -1.000e+02 -1.000e+02 -8.052e+01 -1.000e+02 7.972e+01 1.000e+02 -6.767e+00 1.000e+02 -1.000e+02 2.861e+01 -1.000e+02 4.094e+01 6.016e+00 -1.000e+02 -1.000e+02 1.000e+02 7.423e+01 1.000e+02 1.000e+02 -8.153e+01 1.890e-01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.690e+01 -1.910e+01 8.742e+01 -3.817e+01 4.734e+01 -2.083e+01 -1.000e+02 1.000e+02 -2.699e+01 -4.954e+01 1.000e+02 5.128e+01 -5.872e-01 2.366e+01 -1.000e+02 5.439e+00 1.003e+01 -1.317e+01 -1.000e+02 -6.928e+01 2.805e+01 -1.000e+02 -1.000e+02 1.000e+02 4.162e+01 -5.822e+00 -2.233e+01
0	1.0474090785457944E12
1	4.098763033006766E10
58	4.098540352967445E10
85	4.098426206489499E10
91	4.098353177695811E10
95	4.098108229201594E10
97	4.098049047364725E10
108	4.097938859969602E10
109	4.0976631789287575E10
110	4.0973462559148026E10
121	4.097020556395962E10
125	4.096995892112382E10
129	4.0966557700763855E10
135	4.0964200788954445E10
139	4.096158155716382E10
141	4.096004604794026E10
154	4.0958140450131256E10
156	4.095444278866152E10
159	4.0949604492756775E10
171	4.0948797779663086E10
185	4.0948369091265915E10
188	4.094623259448719E10
196	4.094159652162447E10
207	4.093801446614974E10
223	4.0934997708985176E10
226	4.093453147172771E10
227	4.093428015853875E10
233	4.093161234566935E10
241	4.0927747634121086E10
254	4.0924275356391464E10
258	4.091960339305573E10
275	4.0914004710898186E10
290	4.0909250620424904E10
308	4.090853118764047E10
310	4.090789270782668E10
311	4.0902062569166885E10
329	4.089877688502244E10
334	4.089339574281034E10
336	4.089165767477574E10
342	4.089065726648498E10
343	4.088689632694599E10
360	4.0884463789744484E10
366	4.0876196505583046E10
382	4.086992853112903E10
386	4.086970545392083E10
392	4.085639487414278E10
432	4.085058187063818E10
443	4.0842793459368904E10
461	4.084178995454023E10
463	4.083997055790847E10
481	4.082820144096663E10
494	4.082513776324279E10
502	4.081361680932259E10
527	4.081018496588704E10
528	4.081000200590282E10
529	4.080895575638004E10
531	4.0807386978799484E10
542	4.0792883785796524E10
553	4.0792589380154816E10
559	4.078994593415441E10
561	4.078935975843411E10
562	4.0786052482294945E10
566	4.0776990312335945E10
575	4.077251960614347E10
580	4.077197870671813E10
581	4.077138968851778E10
586	4.076529155854266E10
589	4.076091158977473E10
596	4.076066835598539E10
598	4.076023618230417E10
599	4.075165199977293E10
600	4.075044008101349E10
617	4.074622826096671E10
622	4.073818505765313E10
632	4.07352383457081E10
636	4.0725171616876205E10
648	4.071990277365511E10
660	4.071214590613451E10
664	4.0709141883640236E10
682	4.070223120617019E10
685	4.069732708153736E10
690	4.068808054205721E10
699	4.068559194160219E10
701	4.068409052900959E10
708	4.066977437725083E10
724	4.066668604325669E10
734	4.065198333665755E10
752	4.0650923386404495E10
