# 3.297e+00 1.000e+02 8.039e+00 -1.000e+02 -2.181e+01 3.560e+01 4.207e+01 1.000e+02 1.000e+02 1.212e+01 -1.000e+02 -9.447e+00 -3.264e+01 -1.000e+02 -5.316e+01 -1.000e+02 1.000e+02 -1.000e+02 5.650e+01 1.283e+01 3.611e+01 -6.298e+01 -1.173e+01 3.509e+01 3.426e+01 -1.000e+02 1.176e+01 3.581e+01 5.306e+01 -4.793e-01 -1.000e+02 -5.181e+01 3.979e+01 5.551e+00 -7.096e+00 -1.000e+02 5.210e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.118e+01 5.486e+01 -1.000e+02 -2.084e+01 -1.000e+02 5.827e+00 -1.000e+02 -1.000e+02 -5.610e+01 -1.000e+02 -1.000e+02 1.246e+01 3.443e+01 1.000e+02 5.842e+00 1.000e+02 -4.664e+01 -1.000e+02 -2.813e+01 -1.000e+02 -2.625e+01 1.000e+02 -1.000e+02 9.044e+00 9.076e+01 1.000e+02 1.000e+02 1.000e+02 -5.808e+01 -1.000e+02 -2.317e+01 5.943e+01 7.592e+01 -1.000e+02 -3.462e+01 4.860e+01 -2.077e+01 -1.000e+02 -1.000e+02 2.058e+01 -1.000e+02 5.618e+01 -1.000e+02 1.000e+02 1.000e+02 5.902e+01 -1.000e+02 -1.000e+02 -2.241e+01 -1.000e+02 1.157e+01 -1.984e+01 -1.000e+02 -6.618e+00 -1.000e+02 -7.907e+01 -3.130e+01 6.919e+01 -4.116e+01 -1.000e+02
0	1.5033697555280415E12
1	4.0988336778793465E10
2	4.098763033006766E10
137	4.097691725646096E10
156	4.097611466651912E10
162	4.097292054604096E10
171	4.094891031726242E10
179	4.094465202141014E10
189	4.094205707010468E10
190	4.0936342813379295E10
193	4.0926805244103615E10
200	4.091661760798083E10
205	4.0896132570837326E10
219	4.08924582173443E10
223	4.088984631688039E10
225	4.088767458866047E10
228	4.087853697703958E10
237	4.085768350782955E10
239	4.085741789780132E10
240	4.082914974903221E10
258	4.0827752487211395E10
259	4.082686728829689E10
261	4.081550383162344E10
272	4.080630412964981E10
275	4.079530048066788E10
276	4.079423117760042E10
284	4.078326399236807E10
296	4.076745767124582E10
307	4.0755256197013435E10
323	4.074322223960825E10
325	4.073255989356506E10
342	4.072903622915837E10
345	4.068937608881119E10
360	4.067779256156164E10
379	4.0669380465243904E10
381	4.0662276012007545E10
391	4.0657743579114334E10
392	4.065117233392064E10
415	4.0644168569594826E10
417	4.063419213610578E10
428	4.0625911411052635E10
450	4.0618824784484146E10
455	4.0618615564732346E10
460	4.06140055263785E10
473	4.0613909484321396E10
475	4.061148167830282E10
479	4.060881094040037E10
481	4.060641568488197E10
483	4.059938120233445E10
493	4.059594337989629E10
497	4.059301278362846E10
503	4.058163608611982E10
517	4.0567441772527916E10
522	4.055737391847907E10
524	4.055731601796877E10
528	4.054251025066455E10
530	4.054080832120387E10
542	4.0504668754686264E10
548	4.038995125659961E10
555	4.038886649324604E10
566	4.037063259367093E10
568	4.03322026994056E10
570	4.029756599951398E10
580	4.029323733182483E10
589	4.0253404328378E10
590	4.0211617541838005E10
600	4.018413869251554E10
617	4.0116810273010635E10
628	4.010731473642426E10
632	4.007892406074812E10
635	4.005941863250264E10
642	3.9924020070603264E10
651	3.9822023816137825E10
665	3.981653836478004E10
666	3.980006425937107E10
669	3.967853002457507E10
672	3.962802502068795E10
691	3.948183409694302E10
695	3.942028777294533E10
699	3.941919930124543E10
704	3.930287825889568E10
713	3.921126909926567E10
718	3.9128295258311676E10
724	3.8836071952576485E10
734	3.8771567399654945E10
746	3.863657150092438E10
749	3.850063587133639E10
761	3.8392288859011894E10
767	3.818301253895366E10
772	3.811145467681166E10
774	3.805237094598564E10
783	3.788493231587056E10
789	3.7308104739710686E10
800	3.7053686555263466E10
806	3.7030296143952576E10
812	3.701981847126968E10
817	3.68551475786654E10
821	3.652712597047752E10
838	3.648405528920757E10
843	3.599364242238146E10
853	3.5905755230644455E10
854	3.579950019258288E10
870	3.569922663209777E10
871	3.550857649494157E10
886	3.5385915098455956E10
888	3.494287771216212E10
908	3.443857895917705E10
924	3.432230047232862E10
934	3.4028446015657177E10
947	3.3974126284230255E10
954	3.3967291962227116E10
958	3.3890272264059093E10
959	3.3729646045409443E10
969	3.368931120569567E10
970	3.3307113710720596E10
994	3.31739903125178E10
1001	3.3043008742957558E10
1005	3.2508362425177742E10
1023	3.2400613774735962E10
1024	3.232488505427196E10
1038	3.199615949254481E10
1041	3.195559702832393E10
1051	3.1333833741172737E10
1072	3.112753951237741E10
1074	3.107854027564846E10
1084	3.076301249691868E10
1099	3.0656983132902924E10
1103	3.0558530758779736E10
1106	3.043821025935584E10
1112	3.0275786081024952E10
1114	3.019391244449078E10
1123	3.0157753682771294E10
1125	2.9982307236771496E10
1132	2.9864430995176804E10
1140	2.9652785746565334E10
1150	2.955072603234739E10
1162	2.9537381791145447E10
1163	2.9386048266053074E10
1173	2.897572193007911E10
1175	2.8974601074522007E10
1176	2.894862868655371E10
1182	2.8827030811588943E10
1183	2.879541873693812E10
1191	2.860756832490862E10
1198	2.8403737054551964E10
1209	2.824523764573552E10
1228	2.7610182872329235E10
1244	2.7227012959544464E10
1246	2.666022596804876E10
1260	2.631645472878865E10
1278	2.631032537744874E10
1280	2.630929084049647E10
1281	2.5902029039732746E10
1288	2.5877366764591938E10
1294	2.478519324353231E10
1311	2.4458389660190037E10
1328	2.409195425522139E10
1341	2.4068994009718853E10
1342	2.3700899857652954E10
1347	2.3304292092599583E10
1358	2.3104149452907104E10
1361	2.235757788014605E10
1372	2.2251788983365036E10
1379	2.216856572058501E10
1382	2.188490251134673E10
1384	2.163478271358371E10
1395	2.154320496282005E10
1402	2.1316740744516968E10
1403	2.098750311113934E10
1413	2.092344906904631E10
1422	2.061475178832652E10
1429	2.056322798030492E10
1439	2.0262040276149162E10
1441	2.025952056121442E10
1451	1.9595579477306263E10
1473	1.947383300310828E10
1480	1.942058171636683E10
1481	1.907122796285962E10
1489	1.885537983836291E10
1498	1.8643352180435528E10
1499	1.8554488744542667E10
1515	1.8448836809375706E10
1518	1.842735238916326E10
1521	1.8291013011394707E10
1532	1.7932465485905434E10
1534	1.7921358258844368E10
1539	1.7617284428544685E10
1553	1.752313606121188E10
1565	1.7152540196788513E10
1570	1.6839189848814283E10
1582	1.6407495428176508E10
1592	1.5256223801810194E10
1602	1.4316983988329418E10
1621	1.4203605314722994E10
1626	1.3543593032303524E10
1639	1.3503887783569868E10
1650	1.3386444361274794E10
1651	1.305265969787046E10
1656	1.2667208147012129E10
1685	1.209205239827769E10
1704	1.1521690861410454E10
1721	1.1287520467024343E10
1740	1.1191918860772257E10
1745	1.103765654456824E10
1755	1.0853962770996258E10
1758	1.0759698584132395E10
1765	1.0647284071966984E10
1771	1.035637912921423E10
1786	9.826060450699154E9
1798	9.603457639153498E9
1817	9.404718115127703E9
1824	9.13615861425475E9
1833	8.415466637036108E9
1865	7.985377057615069E9
1879	7.340419273738833E9
1907	7.019368836120393E9
1924	6.556400080812757E9
1940	6.504705765559233E9
1943	5.040918984984044E9
1979	4.597322761097021E9
1990	4.207859790233088E9
1991	3.6468497442469296E9
2019	3.5442367839134507E9
2024	3.538533660549458E9
2032	3.0538692351365776E9
2041	2.847932954649684E9
2042	2.799873274290807E9
2058	2.740108202955665E9
2075	2.669779559754625E9
2076	2.4845478123792415E9
2080	2.460998946751203E9
2082	2.4151257842125945E9
2087	2.0920055723458183E9
2092	2.0571600046317353E9
2102	1.8975543202459521E9
2111	1.7522216478128493E9
2126	1.6439131549412026E9
2134	1.6158859853510213E9
2136	1.4855839125504382E9
2144	1.4776573533017502E9
2152	1.4231420618775601E9
2155	1.4041827561465883E9
2161	1.3383174222156289E9
2187	1.1700987628906953E9
2212	1.121320542263659E9
2254	9.927547780226934E8
2329	9.01935543788655E8
2350	8.931465992600513E8
2351	8.116452272404183E8
2370	7.803359043069329E8
2407	7.743328463973551E8
2435	7.57342809969388E8
2468	7.144421569615097E8
2483	6.887012879972618E8
2484	4.6058491229122543E8
2681	4.39380514518143E8
2764	3.938256229022761E8
2908	3.11341265403253E8
3002	2.958597393237589E8
3136	2.40665943583148E8
3598	1.996477555959645E8
3680	1.6158797364063296E8
3701	1.5275331792813537E8
