# -1.169e+01 1.510e+01 1.000e+02 -1.000e+02 2.243e+00 1.000e+02 -1.000e+02 4.378e+01 3.365e+01 -6.226e+01 1.000e+02 1.000e+02 1.392e+01 -1.698e+01 -1.000e+02 1.468e+00 2.227e+01 4.316e+01 1.000e+02 -1.000e+02 -5.621e+01 -5.590e+01 -8.013e+01 -7.991e+01 5.449e+01 -2.961e+01 -1.000e+02 1.000e+02 3.336e+01 2.818e+01 -1.000e+02 -9.586e+01 -4.664e+01 -1.174e+01 -1.000e+02 -1.000e+02 8.508e+00 -1.000e+02 -2.916e-01 -7.087e+01 -1.000e+02 -1.105e+01 -7.842e+01 -1.000e+02 -1.000e+02 4.829e+01 4.733e+00 -1.000e+02 -1.000e+02 4.614e+01 -1.000e+02 -7.791e+01 -1.000e+02 -1.000e+02 -4.623e+01 1.000e+02 -7.704e+01 6.320e+01 -1.000e+02 -6.953e+01 -1.000e+02 4.666e+01 -1.000e+02 4.910e+00 1.000e+02 1.000e+02 1.000e+02 1.608e+01 -1.000e+02 -1.000e+02 -1.063e+00 -1.000e+02 -2.589e+01 -1.000e+02 -1.000e+02 5.307e+01 -8.026e+01 1.872e+00 -1.000e+02 -1.000e+02 4.476e+01 -1.000e+02 -7.774e+01 6.732e+01 1.000e+02 4.954e+01 1.000e+02 -3.409e+01 -1.000e+02 7.414e+01 1.000e+02 -1.798e+01 -1.000e+02 -4.430e+01 1.528e+00 -1.000e+02 -1.000e+02 1.093e+01 -4.141e+01 2.091e+01
0	8.56941030113987E11
1	4.098763033006766E10
208	4.0982763333420494E10
210	4.098043241094934E10
226	4.09754830662558E10
239	4.096899491506771E10
242	4.096549637759126E10
261	4.0945380902273674E10
273	4.09431498665614E10
276	4.092938151495102E10
292	4.092451013125984E10
294	4.092331004360936E10
304	4.092222200896889E10
307	4.090467847215187E10
324	4.088878066203841E10
343	4.0883889306045784E10
346	4.0876660082538704E10
357	4.08622940072812E10
360	4.085271849065554E10
374	4.085262279651948E10
377	4.084722343841016E10
378	4.084315261168861E10
388	4.083417994494262E10
390	4.0833985472239685E10
393	4.0823971457184364E10
397	4.0809081453940575E10
409	4.067379403072964E10
437	4.06705205831139E10
442	4.054275274565885E10
454	4.048758587615576E10
485	4.045425020924409E10
488	4.041831943264043E10
492	4.0386281497203156E10
499	4.037408325073825E10
503	4.031640040965722E10
506	4.0297908907058075E10
517	4.022780090800045E10
518	4.017677347841045E10
523	4.007583827484466E10
532	4.0064970163367165E10
539	4.006255316398501E10
548	4.005779793572599E10
550	3.999916858537527E10
554	3.999576375589166E10
556	3.984987373578299E10
564	3.9829183394783424E10
567	3.97444639035094E10
585	3.96619551857187E10
588	3.966072031331588E10
594	3.9541273103620964E10
599	3.9325710303694756E10
616	3.925764941265299E10
631	3.921850889079765E10
633	3.919171442162197E10
636	3.915563399089689E10
650	3.910522850687332E10
655	3.900336548971532E10
661	3.8983252264806946E10
667	3.894542823492033E10
677	3.89060457679758E10
686	3.8859615206579384E10
691	3.884034670164189E10
