# 2.315e+01 -3.955e+01 1.339e+00 -4.937e+00 -7.859e+01 -1.000e+02 -1.000e+02 1.000e+02 6.243e+01 5.917e+01 -3.031e+01 4.395e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.338e+01 1.000e+02 2.492e+00 4.196e+01 3.140e+01 -1.000e+02 -1.000e+02 -6.618e+01 -3.394e+01 6.037e+01 4.299e+01 2.819e+01 8.925e+01 1.000e+02 2.380e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.152e+01 -1.000e+02 -1.000e+02 -1.000e+02 8.749e+01 -1.000e+02 -8.463e+01 -1.000e+02 -1.000e+02 3.496e+01 8.296e+01 -1.000e+02 -1.000e+02 1.953e+00 -1.000e+02 1.736e+01 -1.000e+02 3.330e+01 2.371e+01 -1.000e+02 -3.931e+01 6.098e+01 1.856e+01 -1.000e+02 -1.000e+02 -2.755e+01 -1.000e+02 1.000e+02 7.787e+01 1.000e+02 1.000e+02 -1.000e+02 -6.048e+01 -1.000e+02 -3.678e+01 -1.000e+02 -1.000e+02 -4.862e+01 3.202e+01 5.169e+01 -9.291e+01 -1.000e+02 5.782e+01 4.647e+01 4.981e+01 7.903e+01 -1.681e+01 -1.000e+02 -7.423e+00 -5.337e+00 7.549e+01 -2.357e+01 4.018e+00 1.645e+01 5.958e+01 -1.000e+02 -1.000e+02 -1.204e+01 1.618e+01 -1.226e+01 4.589e+01 6.992e+01 -1.000e+02 -3.658e+01
0	1.4003913212627505E12
1	4.098763033006766E10
144	4.097081070586908E10
152	4.094599296295662E10
154	4.083300280392911E10
185	4.0803188405347206E10
189	4.079217475082259E10
198	4.060082673529344E10
211	4.0546424624916176E10
214	4.047457043756946E10
225	4.03883708564542E10
239	4.035345127773511E10
244	4.025870897815299E10
249	4.019373426770918E10
258	4.0183310641216286E10
263	4.013224709075173E10
273	4.007928901029423E10
277	4.0027812060347404E10
280	4.002572295852689E10
287	3.983764631741866E10
296	3.980593609811093E10
312	3.963281495266289E10
333	3.9528598763189766E10
344	3.9507624268990105E10
345	3.938804698142101E10
353	3.938795250682952E10
357	3.937398428600729E10
361	3.936805411449053E10
362	3.9335298163012535E10
363	3.929694174135891E10
365	3.921545861284457E10
368	3.921040458065999E10
377	3.9114908037865746E10
383	3.910439490306102E10
393	3.8937666525526215E10
408	3.889803961883803E10
417	3.878011448275092E10
427	3.87729569443199E10
432	3.867746690100873E10
441	3.866859037445661E10
444	3.865123716844783E10
450	3.8487126137148766E10
452	3.84689294394674E10
464	3.836000857254255E10
475	3.817731867394174E10
479	3.8146578316628456E10
494	3.803955141983105E10
498	3.8003766139988014E10
509	3.800361580227824E10
510	3.797845736885229E10
514	3.797374747864894E10
519	3.796277121029106E10
522	3.792707144954896E10
524	3.79189513437206E10
526	3.77179968864951E10
529	3.7715363405171455E10
531	3.762755595079268E10
545	3.757968375608695E10
554	3.742783489390478E10
563	3.73503223166004E10
574	3.7296734964318855E10
580	3.726415961538068E10
582	3.699329255928223E10
597	3.690379253596366E10
609	3.683892345854366E10
614	3.669747187245721E10
625	3.668214712625543E10
630	3.66156494594929E10
