# -1.000e+02 -6.302e+01 1.000e+02 -1.000e+02 2.947e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 4.576e+01 -4.782e+01 -1.000e+02 1.000e+02 -1.000e+02 5.247e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.542e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.010e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.103e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -9.285e+01 -1.000e+02 2.397e+01 7.714e+01 1.000e+02 -8.841e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.468e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.541e+01 -1.000e+02 1.000e+02 -1.000e+02 8.293e+01 1.000e+02 -1.000e+02 -1.000e+02 -5.835e+01 -1.000e+02 1.000e+02 8.431e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 8.412e+01 1.000e+02 6.738e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 2.950e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -8.717e+01 -1.000e+02
0	3.772904610031347E11
1	1.4061589322568857E11
123	1.4061584710829538E11
124	1.4061562857969855E11
131	1.406112635210344E11
138	1.4060750540519794E11
141	1.4060374762363983E11
144	1.405980719102449E11
154	1.4059433016277722E11
161	1.4059420303486536E11
165	1.4059226654385016E11
166	1.4058602847915323E11
169	1.405830600454115E11
174	1.405821486052372E11
175	1.4057322842569305E11
189	1.4057189397540344E11
192	1.4056605600893918E11
205	1.405625197455868E11
207	1.405541037996418E11
222	1.405447194552535E11
234	1.4054299161368823E11
235	1.4053211117090582E11
239	1.4051736352263538E11
258	1.4050833473475616E11
259	1.4050181176171298E11
277	1.4049570514416714E11
293	1.404948202158881E11
294	1.4049042082995877E11
298	1.404894201479223E11
302	1.404868598206926E11
308	1.404717337217575E11
320	1.404688372930611E11
325	1.404667057128654E11
327	1.4046524495296796E11
329	1.4045689096131934E11
341	1.4044459087888718E11
345	1.40441370429052E11
359	1.4043293314633142E11
360	1.4043138275998468E11
363	1.4041901563616617E11
381	1.4041610247237616E11
386	1.4041237214403177E11
391	1.4040582180358014E11
392	1.4039669617124893E11
394	1.4038412686788223E11
425	1.4038254409946503E11
427	1.4037816176480972E11
430	1.4037697935173157E11
438	1.4036726291699588E11
445	1.4036377343548987E11
451	1.4033793693404636E11
460	1.403325524700013E11
474	1.4033095126461374E11
485	1.4032421556558185E11
487	1.4032277317898676E11
488	1.403197879501399E11
494	1.403092866653496E11
498	1.4030769778718356E11
510	1.4030698525496942E11
513	1.4030501738878543E11
515	1.402778791572765E11
548	1.4027623847824127E11
549	1.4027366336327762E11
551	1.4027021109699442E11
563	1.4026715130877905E11
565	1.4025807545070544E11
567	1.402465333825053E11
595	1.4024289350955817E11
597	1.4024021924640442E11
603	1.4023013287213235E11
618	1.4022880332571616E11
620	1.402268662510083E11
625	1.402230145328243E11
630	1.4022002768901688E11
640	1.4021401420761685E11
646	1.402037093958911E11
656	1.4020313766662195E11
658	1.4020187188120792E11
661	1.4019884098379077E11
671	1.4019551473460693E11
683	1.4019461503513504E11
684	1.401561247703419E11
708	1.4014558245109814E11
714	1.401220472347376E11
715	1.4004326555089606E11
732	1.4002214002213058E11
735	1.4002111748215912E11
736	1.399931428897142E11
749	1.3994358701014932E11
750	1.399391784725402E11
752	1.399179117669453E11
754	1.398812770117225E11
768	1.398436916769165E11
769	1.3981391133343954E11
774	1.3973340166889044E11
