# -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.039e+01 5.066e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.257e+01 1.000e+02 1.000e+02 6.711e+01 -6.312e+01 4.979e+01 8.522e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.380e+01 -1.000e+02 5.113e+01 6.275e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.920e+00 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 8.286e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -8.520e+00 -2.254e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -4.355e+01 1.000e+02 -1.000e+02 -1.000e+02 -7.211e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.546e+01 -4.257e+00 -3.117e+01 1.000e+02 -1.000e+02 3.584e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -9.529e+01 -1.773e+01 2.650e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -6.784e+01
0	3.5755528164814197E11
1	1.4061589322568857E11
96	1.4060061466146844E11
103	1.4056118157028766E11
116	1.4048915013974808E11
120	1.4041127389655243E11
149	1.4038414667183334E11
154	1.4035733241174213E11
155	1.4031637182963516E11
156	1.4029133731688287E11
163	1.402799155495145E11
174	1.4025662897348337E11
178	1.4018295863840875E11
191	1.4016438840966882E11
193	1.4014998962358472E11
204	1.401352392665117E11
212	1.4003171892930872E11
229	1.3997876364577832E11
234	1.3992915827473886E11
239	1.399234561162156E11
243	1.3986871061748895E11
258	1.3979873088001562E11
273	1.3977348196332486E11
274	1.3974656802839468E11
287	1.3961160213405374E11
297	1.39605581444443E11
310	1.3959954995951984E11
312	1.3954617930899197E11
314	1.3952309955094156E11
328	1.3951642784559213E11
329	1.39492509847178E11
332	1.3938245848708713E11
344	1.393396973153537E11
354	1.3928009212565662E11
371	1.3920162109710977E11
389	1.3909401791755453E11
402	1.3905485752583923E11
414	1.3898473135619025E11
423	1.3895879862080124E11
427	1.3891313293375024E11
433	1.3881177081747003E11
444	1.3875582435978802E11
469	1.3870466268026007E11
473	1.3860303079520667E11
484	1.386016088236712E11
491	1.3852588009901675E11
494	1.384490953329313E11
502	1.384012501016895E11
506	1.3839340741865912E11
513	1.3819322018389493E11
530	1.3818459068264133E11
533	1.381552069162507E11
537	1.3805843593215414E11
545	1.3798927033130756E11
553	1.3798225117902673E11
562	1.3794438627473096E11
568	1.3794424449489337E11
569	1.3789895125618182E11
577	1.378179372845465E11
580	1.376197650256197E11
