# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.509e+01 2.127e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -4.763e+01 -1.000e+02 -3.594e+01 1.000e+02 6.711e+01 -1.000e+02 7.971e+01 -1.000e+02 5.973e+01 5.384e+01 -1.000e+02 -1.000e+02 -3.242e+01 1.000e+02 1.000e+02 -1.000e+02 -4.053e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -5.638e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.656e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.259e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.264e+01 9.106e+01 1.000e+02 7.901e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 2.167e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -6.061e+01 -5.971e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.650e+01 -1.000e+02 -1.000e+02 8.533e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	3.357620420396244E11
1	1.4061589322568857E11
112	1.4044878033230145E11
120	1.40357762324393E11
124	1.4029308656208023E11
153	1.40190647828873E11
154	1.4006032098430273E11
169	1.400507691789658E11
171	1.398534422400804E11
179	1.3982098556039606E11
187	1.3974573356869073E11
190	1.396110750461366E11
195	1.3944372076443716E11
208	1.3943776718465707E11
209	1.3935516614105048E11
211	1.3918881581824167E11
212	1.390589948367996E11
222	1.3904930196791525E11
228	1.3902124197566342E11
236	1.3898098423180173E11
239	1.3887427723434668E11
246	1.3878990359877E11
255	1.3876793122117892E11
258	1.384151602256166E11
290	1.3833599112312735E11
307	1.381370897614962E11
328	1.3801037229544693E11
337	1.3797963599157797E11
346	1.3797647967870273E11
349	1.378941476556141E11
358	1.3784332428807874E11
361	1.3780358295148297E11
377	1.3768500331301733E11
387	1.3763761514762036E11
390	1.3739397311924625E11
392	1.3732946104144498E11
408	1.3725541343605536E11
409	1.3717803543843248E11
417	1.3704567175846986E11
421	1.3702418426496918E11
430	1.3672582953067134E11
443	1.3650794287350352E11
465	1.3636550662676807E11
475	1.3631816449034592E11
479	1.36189721035186E11
481	1.3586318979582965E11
496	1.3563311246961302E11
514	1.353322315754742E11
530	1.351942693045796E11
532	1.3506758730592188E11
536	1.3490535479636694E11
539	1.348105968444826E11
546	1.3466419740273502E11
562	1.3442519275872978E11
575	1.3419844745439716E11
579	1.3392543190572104E11
593	1.3390956146606313E11
604	1.3389281578108333E11
606	1.3382481543528008E11
608	1.3376020484970891E11
613	1.3357408500860207E11
627	1.3353414820766489E11
630	1.3343587335366338E11
631	1.3326126875686133E11
642	1.3306202121483055E11
649	1.3292304184401892E11
655	1.3290995891312549E11
664	1.3280644960584895E11
667	1.3265612696538158E11
672	1.3260442196001213E11
687	1.3236107181838708E11
695	1.3228998092159654E11
700	1.311491654635453E11
732	1.3082476048637172E11
735	1.3052128523737115E11
750	1.3010289009693149E11
757	1.2984050707225868E11
769	1.2951541320987918E11
776	1.293489545125231E11
784	1.2915962000088153E11
786	1.2881200569598192E11
795	1.2869790025552267E11
802	1.2857805922956235E11
805	1.2835579821438472E11
817	1.2810678927009697E11
827	1.2809739076898889E11
828	1.2795051089677243E11
835	1.2761261982794464E11
836	1.272964585251814E11
848	1.2712140586447961E11
852	1.2686472771226826E11
