# -1.000e+02 -2.146e+01 -1.000e+02 -6.134e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.605e+01 1.000e+02 -1.486e+01 -1.000e+02 1.000e+02 9.344e+01 4.822e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.678e+01 -8.110e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -5.117e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 2.327e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.403e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -4.959e+01 4.351e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.673e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -3.587e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.159e+01 -1.000e+02 -1.000e+02 9.798e+01 -1.000e+02 -1.000e+02 1.000e+02 -4.098e+01 -1.000e+02 -1.000e+02 4.906e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.791e-01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.965e+01 -1.000e+02 -1.000e+02 1.881e+01 2.356e+01 -1.000e+02 -1.000e+02 -4.994e+01 1.000e+02
0	3.4001756857723804E11
1	1.4061589322568857E11
54	1.4061195461582443E11
73	1.4061191263138556E11
95	1.405900789504072E11
100	1.4058675750286725E11
104	1.405753568331727E11
109	1.4057348028024878E11
112	1.4053761495544333E11
124	1.4051801019517206E11
137	1.4049779955096613E11
140	1.404968950563209E11
159	1.404610066958766E11
163	1.404586467347554E11
167	1.404309128112832E11
173	1.4039735286727356E11
192	1.4038908083183835E11
205	1.4037470855115323E11
213	1.4036677265345523E11
214	1.4033702626341006E11
229	1.4027262106850943E11
243	1.4024852371591153E11
261	1.4024393357256897E11
263	1.4023564465623145E11
264	1.401966359119826E11
273	1.4019615452438113E11
285	1.4017363627488647E11
292	1.4015161192935736E11
293	1.4014982382922513E11
306	1.4013949843400092E11
307	1.4009469907276962E11
326	1.4006768721351245E11
335	1.400547946205727E11
342	1.4001277038637576E11
358	1.3999612418944208E11
359	1.3991709792366278E11
384	1.3990251253883002E11
394	1.3984441497150845E11
406	1.3984336099663342E11
411	1.3978863984680222E11
425	1.3976765967310947E11
429	1.3973274129425217E11
435	1.397040190530486E11
442	1.396921774461652E11
445	1.396769094788844E11
461	1.3965303861974823E11
464	1.3959059072061517E11
481	1.3953953619412524E11
496	1.3948702913344125E11
499	1.3945232911409357E11
514	1.3938367392420404E11
528	1.3934852504566357E11
549	1.3933820451490198E11
550	1.393298837316389E11
552	1.3927097828906226E11
574	1.3923804924669473E11
583	1.3921219642230603E11
596	1.3920314964750958E11
600	1.3919638542967294E11
609	1.3918783969811157E11
611	1.391765437381279E11
613	1.391591852043701E11
618	1.3913770366636627E11
619	1.390448806582307E11
641	1.3904278211732587E11
644	1.389808000941974E11
647	1.3896354936278955E11
665	1.3892568107017108E11
670	1.38880181214567E11
684	1.3884465136422952E11
685	1.388402246068211E11
686	1.3880001931305652E11
700	1.3872298921312463E11
723	1.3871628204723126E11
728	1.3870879722915308E11
734	1.3870234954781577E11
739	1.3866867903092572E11
744	1.3866022420209E11
751	1.386259539431817E11
753	1.3861862221397855E11
762	1.3858598849035806E11
764	1.3852662623313614E11
771	1.3844798272298947E11
776	1.384284059044955E11
783	1.383127876263708E11
801	1.3820767707969284E11
