# -1.000e+02 -1.498e+01 -1.000e+02 -1.000e+02 -1.509e+01 -1.238e+01 -6.583e+01 1.000e+02 1.000e+02 1.000e+02 6.970e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -5.085e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -3.242e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -8.110e+01 -1.000e+02 -1.000e+02 1.000e+02 6.448e+00 -4.116e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 3.531e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.184e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.044e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.510e+00 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -2.154e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 9.594e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.416e+00 -1.000e+02 -1.000e+02 -1.000e+02 3.610e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	3.482629853572893E11
1	1.4061589322568857E11
143	1.4061336420900262E11
154	1.4061037693851938E11
157	1.4060726257809802E11
173	1.4060678916348444E11
191	1.406034288046283E11
192	1.4060216277251566E11
208	1.4059902216828622E11
223	1.4059868699223276E11
225	1.4059640681085947E11
235	1.4059400649924768E11
245	1.405916308337694E11
248	1.4058980256021088E11
260	1.4058933352602753E11
262	1.4058930029749777E11
263	1.4058467565006476E11
278	1.405813656273145E11
290	1.4058086805209924E11
291	1.405799817481176E11
296	1.4057860865014337E11
308	1.4057628814080096E11
324	1.4057385901057895E11
343	1.4057362736717798E11
344	1.4057311782447714E11
349	1.4056995047470645E11
360	1.4056887936679446E11
363	1.40568326286977E11
372	1.405652479826027E11
375	1.4056413430995914E11
381	1.405627209126514E11
390	1.40562317204992E11
393	1.4055935495236148E11
403	1.405589859643089E11
414	1.4055479807657333E11
426	1.4055390095271915E11
429	1.40551961223026E11
441	1.4055087797299463E11
445	1.4055079359876212E11
449	1.405501579063745E11
453	1.4054954936963953E11
456	1.405442612324295E11
464	1.4054274342344412E11
478	1.405420027790454E11
485	1.4053861007249796E11
506	1.405336656344024E11
518	1.4053333919881497E11
528	1.4052811177132047E11
531	1.4052808438570395E11
534	1.4052801877382513E11
546	1.4052701936607642E11
552	1.4052636177263535E11
554	1.4052499230387784E11
562	1.4052042563087827E11
586	1.405198108082344E11
587	1.405194104480489E11
595	1.4051499221720197E11
606	1.405142536089456E11
615	1.405128538130146E11
620	1.4051232225749094E11
627	1.4050968494232568E11
630	1.404855402475604E11
664	1.4048510674595514E11
665	1.4048012601223218E11
687	1.4045254785672058E11
698	1.404433187676848E11
715	1.4043829768495895E11
720	1.4043777947346515E11
722	1.4042893619000815E11
731	1.4041675041613452E11
732	1.4041557592498917E11
734	1.404097853702525E11
744	1.403983792055935E11
754	1.4037719489386426E11
760	1.4033072909601343E11
775	1.4030004637478036E11
783	1.4028374199584918E11
804	1.4024473998404825E11
818	1.4021776394209164E11
819	1.401627047576146E11
836	1.401166050669486E11
852	1.401069269242809E11
868	1.4007328282233124E11
874	1.4003482239732916E11
875	1.3982764110138867E11
887	1.3977857001413028E11
892	1.3955090651942972E11
908	1.3938427869963052E11
909	1.391502052435101E11
919	1.3899493021747186E11
936	1.3894078989999982E11
937	1.386075370692455E11
941	1.3843464011554352E11
954	1.38339895014896E11
955	1.3829211545377466E11
956	1.3814993948155878E11
980	1.3771847481761127E11
988	1.3766115782951224E11
998	1.3765040607075647E11
1002	1.375519351409714E11
1006	1.3749772875489206E11
1008	1.3748640730954587E11
1012	1.3709190614379985E11
1019	1.3706886865414047E11
1025	1.3700483996236557E11
1030	1.3682756630845506E11
1038	1.3674691123268848E11
1043	1.367316865754893E11
1044	1.3671001111640053E11
1045	1.3636493555563782E11
1048	1.3612663213773553E11
1067	1.360625112892205E11
1076	1.3587815730299797E11
1077	1.3567681083635611E11
1089	1.3557423861147171E11
1091	1.3553521664384685E11
1108	1.3549600799734508E11
1109	1.354444823062561E11
1123	1.3526165594042361E11
1124	1.3517510940765977E11
1126	1.3510173377923976E11
1128	1.3507573129712625E11
1134	1.3493156758883699E11
1141	1.343704069084097E11
1151	1.3431892941269061E11
1159	1.343072844448526E11
1163	1.3422877554633035E11
1165	1.340274900572166E11
1173	1.3382734646582088E11
1174	1.3364990650366748E11
1175	1.3328829860240553E11
1195	1.3301838650322652E11
1198	1.3290079316959161E11
1208	1.323434199435148E11
1226	1.3206534917830542E11
1232	1.3139279264626346E11
1248	1.3138166675649722E11
1250	1.3133679377871004E11
1252	1.308965054118038E11
1268	1.3069769852496275E11
1269	1.3049209916367734E11
1277	1.3000971143885924E11
1290	1.298618943209472E11
1296	1.2967628008216025E11
1297	1.2955448672858562E11
1303	1.2950277095648409E11
1306	1.2937341110036032E11
1315	1.2928873035760786E11
1317	1.2905157937110739E11
1322	1.2860081180633878E11
1341	1.2812876662528603E11
1346	1.279637319982396E11
1350	1.2784523589213956E11
1362	1.2772476120455623E11
1363	1.2743021716026033E11
1380	1.2719425272955876E11
1392	1.2687022423662071E11
1402	1.2652019399334158E11
1403	1.2634137613078964E11
1412	1.2628977641763135E11
1413	1.2616357864189052E11
1420	1.2582892392002676E11
1441	1.2580460211794232E11
1442	1.2546415126856587E11
1448	1.2519976290179622E11
1452	1.2490278575017657E11
1470	1.2480566164098471E11
1483	1.2448145381084076E11
1486	1.2441241436592888E11
1490	1.2422454394409386E11
1498	1.2419544851480644E11
1500	1.23706892890317E11
1520	1.2344451944031181E11
1527	1.2250675855158623E11
1530	1.2250206444701817E11
1531	1.2237972978635976E11
1539	1.2081383072394685E11
1543	1.2003154645209254E11
1548	1.1942051745277911E11
1559	1.1918185109541216E11
1565	1.1840185508050655E11
1570	1.1833002191127802E11
1574	1.1685771812594225E11
1578	1.1588942458594807E11
1582	1.1569675187656311E11
1584	1.1543691985210081E11
1592	1.1470944777003854E11
1599	1.137031502592517E11
1602	1.1362050940857849E11
1603	1.1274152271847466E11
1609	1.0901214622857959E11
1637	1.068199009663435E11
1654	1.0618953844603091E11
1670	1.0532599539025046E11
1674	1.0351218354503006E11
1686	1.010641283217744E11
1708	9.959249784311572E10
1725	9.889888806068044E10
1735	9.813051904470197E10
1744	9.798924139895135E10
1750	9.723296235359154E10
1759	9.706184690419106E10
1763	9.700053112246904E10
1765	9.487751653734534E10
1773	9.340006408887292E10
1786	9.326488474955511E10
1789	9.30800518055513E10
1793	9.304283352091705E10
1794	9.26215351343387E10
1807	9.198335202228957E10
1809	9.047021609685533E10
1816	9.045503535696208E10
1826	8.943100136048807E10
1836	8.844781153786945E10
1839	8.796266789137994E10
1843	8.794363842110481E10
1844	8.768795470086867E10
1853	8.688940463977805E10
1855	8.584740911331337E10
1866	8.53873529855017E10
1872	8.470017040099171E10
1880	8.394195179966544E10
1881	8.380181960255315E10
1883	8.285577443747168E10
1885	8.243696723255563E10
1894	8.087594583983392E10
1897	8.050877909943248E10
1910	7.915810887735068E10
1912	7.641761036171606E10
1927	7.611568933169714E10
1940	7.55864929606605E10
1956	7.451962417981787E10
1959	7.426873838806854E10
1963	7.398029525824574E10
1964	7.279007146765063E10
1985	7.067482104991171E10
1990	6.90730426545851E10
1997	6.846454443847386E10
2007	6.6785379509587074E10
2008	6.664039779477848E10
2014	6.575401495614264E10
2045	6.55103284077676E10
2051	6.3301213731757774E10
2063	6.270104238454178E10
2077	6.018523504664391E10
2096	6.008304419841593E10
2105	5.593464580088772E10
2111	5.4931246174821556E10
2121	5.451197100533417E10
2125	5.195592266065239E10
2132	5.149227910518107E10
2138	4.954535064858372E10
2154	4.936193451439719E10
2161	4.810638924537618E10
2164	4.67919457949324E10
2182	4.583143574313065E10
2189	4.567893223306523E10
2197	4.391841722029977E10
2220	4.285055889972179E10
2232	4.237866771949839E10
2241	4.21850527542228E10
2245	4.187639247149504E10
2246	4.1598896190678215E10
2267	4.009043273814151E10
2281	3.7829764207377106E10
2286	3.6178675692776405E10
2287	3.483247320475133E10
2292	3.482887282529892E10
2299	3.4071165958591732E10
2309	3.2487102328635143E10
2317	3.201543734305148E10
2321	3.0664346536298935E10
2327	3.0588775123970257E10
2333	3.0251364742120106E10
2334	2.8020346533933056E10
2336	2.700355666147476E10
2362	2.6814674865873108E10
2365	2.6770152872614475E10
2373	2.6285540604226242E10
2379	2.525963326411899E10
2382	2.4563813438182076E10
2403	2.411501485186432E10
2419	2.3962700770003403E10
2435	2.271195788492013E10
2454	2.2254770032639725E10
2477	2.1982064485608845E10
2504	2.1458814305433235E10
2508	2.1241465658139336E10
2515	2.0307351499537476E10
2541	2.0263201408184708E10
2543	1.9053305027347755E10
2587	1.8407352680875935E10
2608	1.7558765012208656E10
2640	1.6883333371766348E10
2666	1.6615593187831266E10
2695	1.6393116316281483E10
2716	1.5198984225965279E10
2760	1.5103641047923584E10
2762	1.5082183758345808E10
2805	1.4696930423968615E10
2806	1.4171475841297869E10
2818	1.3750592915559397E10
2836	1.3558036212124523E10
2898	1.3037077495608383E10
2945	1.2784303976143063E10
2962	1.2771972227073042E10
2967	1.2505478123550194E10
3006	1.2421984024356373E10
3017	1.150571880516346E10
3042	1.1403204825595478E10
3102	1.0544101475499683E10
3167	1.026031944166167E10
3205	1.0220564746644266E10
3305	9.420142158611452E9
3404	9.38494098742922E9
3584	9.371964816993687E9
3607	9.307260516982729E9
3660	8.93216212033025E9
3687	8.717934439312859E9
3761	8.394767205039977E9
3869	8.293194310557161E9
3904	8.237754575510359E9
3929	8.166879137286041E9
3936	7.595164930462708E9
3949	7.446982344059865E9
3960	7.322446889161142E9
3971	7.051428533585659E9
3982	6.327558476051057E9
4003	5.949882296106984E9
4044	5.437599332994949E9
4117	5.281483935483135E9
4205	5.269908964867915E9
4212	5.169478077357785E9
4255	4.867587114934641E9
4526	4.694126770507105E9
4881	4.651394414224768E9
5185	4.631251702148197E9
6047	4.0306576875169144E9
7192	3.937095478501571E9
8764	3.915060287854115E9
8775	3.8265849593149047E9
9151	3.7913987843189626E9
9191	3.7203650617023597E9
10017	3.6830928138891964E9
10322	3.668447810918625E9
10800	3.6435554455844393E9
11108	3.6230654830861087E9
11299	3.6195571716573253E9
12081	3.6195003884750605E9
12221	3.6192489492219176E9
12236	3.613619979984583E9
12412	3.6027976519448247E9
13263	3.6003493300688667E9
13431	3.5994288691042056E9
13438	3.5974705634161863E9
13468	3.5907663833110003E9
14339	3.590756330793472E9
14435	3.5871778445408583E9
14975	3.5846473183961334E9
15253	3.5789107012191486E9
15420	3.5783717727543187E9
15543	3.5780626033716135E9
15685	3.57669342550739E9
15891	3.5735230962229238E9
16068	3.5717989788076386E9
16316	3.5707682007727957E9
16522	3.570715464428362E9
16536	3.569316795832041E9
16555	3.5666405210822644E9
16702	3.5663001540696855E9
16776	3.5661277446412864E9
16842	3.563575874968014E9
16854	3.5633118735206776E9
16893	3.5621815330521874E9
17101	3.5614495631289935E9
17527	3.5601721230657105E9
17645	3.5598142641447077E9
17678	3.557938527020165E9
18364	3.5579190445920734E9
18399	3.557820417950858E9
18424	3.5570732402195244E9
18455	3.5564507035588017E9
18636	3.55623832680443E9
18653	3.555900235483165E9
18772	3.55512030688936E9
18929	3.5543350198932395E9
18990	3.554306889455781E9
18993	3.554036532119011E9
19138	3.5538965292234654E9
19209	3.553587742709723E9
19232	3.553004631006474E9
19522	3.552498488521242E9
19535	3.5522531784987783E9
19611	3.550943690825347E9
19761	3.5507784352934704E9
19825	3.5507609299214816E9
19875	3.5506908085325727E9
19957	3.5499623632953215E9
20252	3.547653499693101E9
20517	3.5472590430268784E9
20567	3.5466036583131166E9
20606	3.5464166411835155E9
20711	3.546112317565456E9
21216	3.5453241365123796E9
21442	3.545055988317807E9
21505	3.5448397010406203E9
21684	3.544177597412782E9
21823	3.5440461779216623E9
22118	3.54398550225992E9
22180	3.5439049087056627E9
22476	3.543730278100809E9
22581	3.5435204647000346E9
22788	3.5434756065568676E9
22824	3.543434787993009E9
22861	3.5432008004362574E9
23429	3.543159527557216E9
23457	3.542926120230935E9
23500	3.542868909685157E9
23576	3.542676582525298E9
23686	3.5426567257649426E9
24455	3.5425399946433654E9
