# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.6626652990985
50	521.6626652990985
100	521.6626652990985
150	521.6626652990985
200	521.6626652990985
250	521.6626652990985
300	521.6626652990985
350	521.6626652990985
400	521.6626652990985
450	521.6626652990985
500	521.6626652990985
550	521.6626652990985
600	521.6626652990985
650	521.6626652990985
700	521.6626652990985
750	521.6626652990985
800	521.6626652990985
850	521.6626652990985
900	521.6626652990985
950	521.6626652990985
1000	521.6626652990985
1050	521.6626652990985
1100	521.6626652990985
1150	521.6626652990985
1200	521.6626652990985
1250	521.6626652990985
1300	521.6626652990985
1350	521.6626652990985
1400	521.6626652990985
1450	521.6626652990985
1500	521.6626652990985
1550	521.6626652990985
1600	521.6626652990985
1650	521.6626652990985
1700	521.6626652990985
1750	521.6626652990985
1800	521.6626652990985
1850	521.6626652990985
1900	521.6626652990985
1950	521.6626652990985
2000	521.6626652990985
2050	521.6626652990985
2100	521.6626652990985
2150	521.6626652990985
2200	521.6626652990985
2250	521.6626652990985
2300	521.6626652990985
2350	521.6626652990985
2400	521.6626652990985
2450	521.6626652990985
2500	521.6626652990985
2550	521.6626652990985
2600	521.6626652990985
2650	521.6626652990985
2700	521.6626652990985
2750	521.6626652990985
2800	521.6626652990985
2850	521.6626652990985
2900	521.6626652990985
2950	521.6626652990985
3000	521.6626652990985
3050	521.6626652990985
3100	521.6626652990985
3150	521.6626652990985
3200	521.6626652990985
3250	521.6626652990985
3300	521.6626652990985
3350	521.6626652990985
3400	521.6626652990985
3450	521.6626652990985
3500	521.6626652990985
3550	521.6626652990985
3600	521.6626652990985
3650	521.6626652990985
3700	521.6626652990985
3750	521.6626652990985
3800	521.6626652990985
3850	521.6626652990985
3900	521.6626652990985
3950	521.6626652990985
4000	521.6626652990985
4050	521.6626652990985
4100	521.6626652990985
4150	521.6626652990985
4200	521.6626652990985
4250	521.6626652990985
4300	521.6626652990985
4350	521.6626652990985
4400	521.6626652990985
4450	521.6626652990985
4500	521.6626652990985
4550	521.6626652990985
4600	521.6626652990985
4650	521.6626652990985
4700	521.6626652990985
4750	521.6626652990985
4800	521.6626652990985
4850	521.6626652990985
4900	521.6626652990985
4950	521.6626652990985
5000	521.6626652990985
5050	521.6626652990985
5100	521.6626652990985
5150	521.6626652990985
5200	521.6626652990985
5250	521.6626652990985
5300	521.6626652990985
5350	521.6626652990985
5400	521.6626652990985
5450	521.6626652990985
5500	521.6626652990985
5550	521.6626652990985
5600	521.6626652990985
5650	521.6626652990985
5700	521.6626652990985
5750	521.6626652990985
5800	521.6626652990985
5850	521.6626652990985
5900	521.6626652990985
5950	521.6626652990985
6000	521.6626652990985
6050	521.6626652990985
6100	521.6626652990985
6150	521.6626652990985
6200	521.6626652990985
6250	521.6626652990985
6300	521.6626652990985
6350	521.6626652990985
6400	521.6626652990985
6450	521.6626652990985
6500	521.6626652990985
6550	521.6626652990985
6600	521.6626652990985
6650	521.6626652990985
6700	521.6626652990985
6750	521.6626652990985
6800	521.6626652990985
6850	521.6626652990985
6900	521.6626652990985
6950	521.6626652990985
7000	521.6626652990985
7050	521.6626652990985
7100	521.6626652990985
7150	521.6626652990985
7200	521.6626652990985
7250	521.6626652990985
7300	521.6626652990985
7350	521.6626652990985
7400	521.6626652990985
7450	521.6626652990985
7500	521.6626652990985
7550	521.6626652990985
7600	521.6626652990985
7650	521.6626652990985
7700	521.6626652990985
7750	521.6626652990985
7800	521.6626652990985
7850	521.6626652990985
7900	521.6626652990985
7950	521.6626652990985
8000	521.6626652990985
8050	521.6626652990985
8100	521.6626652990985
8150	521.6626652990985
8200	521.6626652990985
8250	521.6626652990985
8300	521.6626652990985
8350	521.6626652990985
8400	521.6626652990985
8450	521.6626652990985
8500	521.6626652990985
8550	521.6626652990985
8600	521.6626652990985
8650	521.6626652990985
8700	521.6626652990985
8750	521.6626652990985
8800	521.6626652990985
8850	521.6626652990985
8900	521.6626652990985
8950	521.6626652990985
9000	521.6626652990985
9050	521.6626652990985
9100	521.6626652990985
9150	521.6626652990985
9200	521.6626652990985
9250	521.6626652990985
9300	521.6626652990985
9350	521.6626652990985
9400	521.6626652990985
9450	521.6626652990985
9500	521.6626652990985
9550	521.6626652990985
9600	521.6626652990985
9650	521.6626652990985
9700	521.6626652990985
9750	521.6626652990985
9800	521.6626652990985
9850	521.6626652990985
9900	521.6626652990985
9950	521.6626652990985
10000	521.6626652990985
10050	521.6626652990985
10100	521.6626652990985
10150	521.6626652990985
10200	521.6626652990985
10250	521.6626652990985
10300	521.6626652990985
10350	521.6626652990985
10400	521.6626652990985
10450	521.6626652990985
10500	521.6626652990985
10550	521.6626652990985
10600	521.6626652990985
10650	521.6626652990985
10700	521.6626652990985
10750	521.6626652990985
10800	521.6626652990985
10850	521.6626652990985
10900	521.6626652990985
10950	521.6626652990985
11000	521.6626652990985
11050	521.6626652990985
11100	521.6626652990985
11150	521.6626652990985
11200	521.6626652990985
11250	521.6626652990985
11300	521.6626652990985
11350	521.6626652990985
11400	521.6626652990985
11450	521.6626652990985
11500	521.6626652990985
11550	521.6626652990985
11600	521.6626652990985
11650	521.6626652990985
11700	521.6626652990985
11750	521.6626652990985
11800	521.6626652990985
11850	521.6626652990985
11900	521.6626652990985
11950	521.6626652990985
12000	521.6626652990985
12050	521.6626652990985
12100	521.6626652990985
12150	521.6626652990985
12200	521.6626652990985
12250	521.6626652990985
12300	521.6626652990985
12350	521.6626652990985
12400	521.6626652990985
12450	521.6626652990985
12500	521.6626652990985
12550	521.6626652990985
12600	521.6626652990985
12650	521.6626652990985
12700	521.6626652990985
12750	521.6626652990985
12800	521.6626652990985
12850	521.6626652990985
12900	521.6626652990985
12950	521.6626652990985
13000	521.6626652990985
13050	521.6626652990985
13100	521.6626652990985
13150	521.6626652990985
13200	521.6626652990985
13250	521.6626652990985
13300	521.6626652990985
13350	521.6626652990985
13400	521.6626652990985
13450	521.6626652990985
13500	521.6626652990985
13550	521.6626652990985
13600	521.6626652990985
13650	521.6626652990985
13700	521.6626652990985
13750	521.6626652990985
13800	521.6626652990985
13850	521.6626652990985
13900	521.6626652990985
13950	521.6626652990985
14000	521.6626652990985
14050	521.6626652990985
14100	521.6626652990985
14150	521.6626652990985
14200	521.6626652990985
14250	521.6626652990985
14300	521.6626652990985
14350	521.6626652990985
14400	521.6626652990985
14450	521.6626652990985
14500	521.6626652990985
14550	521.6626652990985
14600	521.6626652990985
14650	521.6626652990985
14700	521.6626652990985
14750	521.6626652990985
14800	521.6626652990985
14850	521.6626652990985
14900	521.6626652990985
14950	521.6626652990985
15000	521.6626652990985
15050	521.6626652990985
15100	521.6626652990985
15150	521.6626652990985
15200	521.6626652990985
15250	521.6626652990985
15300	521.6626652990985
15350	521.6626652990985
15400	521.6626652990985
15450	521.6626652990985
15500	521.6626652990985
15550	521.6626652990985
15600	521.6626652990985
15650	521.6626652990985
15700	521.6626652990985
15750	521.6626652990985
15800	521.6626652990985
15850	521.6626652990985
15900	521.6626652990985
15950	521.6626652990985
16000	521.6626652990985
16050	521.6626652990985
16100	521.6626652990985
16150	521.6626652990985
16200	521.6626652990985
16250	521.6626652990985
16300	521.6626652990985
16350	521.6626652990985
16400	521.6626652990985
16450	521.6626652990985
16500	521.6626652990985
16550	521.6626652990985
16600	521.6626652990985
16650	521.6626652990985
16700	521.6626652990985
16750	521.6626652990985
16800	521.6626652990985
16850	521.6626652990985
16900	521.6626652990985
16950	521.6626652990985
17000	521.6626652990985
17050	521.6626652990985
17100	521.6626652990985
17150	521.6626652990985
17200	521.6626652990985
17250	521.6626652990985
17300	521.6626652990985
17350	521.6626652990985
17400	521.6626652990985
17450	521.6626652990985
17500	521.6626652990985
17550	521.6626652990985
17600	521.6626652990985
17650	521.6626652990985
17700	521.6626652990985
17750	521.6626652990985
17800	521.6626652990985
17850	521.6626652990985
17900	521.6626652990985
17950	521.6626652990985
18000	521.6626652990985
18050	521.6626652990985
18100	521.6626652990985
18150	521.6626652990985
18200	521.6626652990985
18250	521.6626652990985
18300	521.6626652990985
18350	521.6626652990985
18400	521.6626652990985
18450	521.6626652990985
18500	521.6626652990985
18550	521.6626652990985
18600	521.6626652990985
18650	521.6626652990985
18700	521.6626652990985
18750	521.6626652990985
18800	521.6626652990985
18850	521.6626652990985
18900	521.6626652990985
18950	521.6626652990985
19000	521.6626652990985
19050	521.6626652990985
19100	521.6626652990985
19150	521.6626652990985
19200	521.6626652990985
19250	521.6626652990985
19300	521.6626652990985
19350	521.6626652990985
19400	521.6626652990985
19450	521.6626652990985
19500	521.6626652990985
19550	521.6626652990985
19600	521.6626652990985
19650	521.6626652990985
19700	521.6626652990985
19750	521.6626652990985
19800	521.6626652990985
19850	521.6626652990985
19900	521.6626652990985
19950	521.6626652990985
20000	521.6626652990985
20050	521.6626652990985
20100	521.6626652990985
20150	521.6626652990985
20200	521.6626652990985
20250	521.6626652990985
20300	521.6626652990985
20350	521.6626652990985
20400	521.6626652990985
20450	521.6626652990985
20500	521.6626652990985
20550	521.6626652990985
20600	521.6626652990985
20650	521.6626652990985
20700	521.6626652990985
20750	521.6626652990985
20800	521.6626652990985
20850	521.6626652990985
20900	521.6626652990985
20950	521.6626652990985
21000	521.6626652990985
21050	521.6626652990985
21100	521.6626652990985
21150	521.6626652990985
21200	521.6626652990985
21250	521.6626652990985
21300	521.6626652990985
21350	521.6626652990985
21400	521.6626652990985
21450	521.6626652990985
21500	521.6626652990985
21550	521.6626652990985
21600	521.6626652990985
21650	521.6626652990985
21700	521.6626652990985
21750	521.6626652990985
21800	521.6626652990985
21850	521.6626652990985
21900	521.6626652990985
21950	521.6626652990985
22000	521.6626652990985
22050	521.6626652990985
22100	521.6626652990985
22150	521.6626652990985
22200	521.6626652990985
22250	521.6626652990985
22300	521.6626652990985
22350	521.6626652990985
22400	521.6626652990985
22450	521.6626652990985
22500	521.6626652990985
22550	521.6626652990985
22600	521.6626652990985
22650	521.6626652990985
22700	521.6626652990985
22750	521.6626652990985
22800	521.6626652990985
22850	521.6626652990985
22900	521.6626652990985
22950	521.6626652990985
23000	521.6626652990985
23050	521.6626652990985
23100	521.6626652990985
23150	521.6626652990985
23200	521.6626652990985
23250	521.6626652990985
23300	521.6626652990985
23350	521.6626652990985
23400	521.6626652990985
23450	521.6626652990985
23500	521.6626652990985
23550	521.6626652990985
23600	521.6626652990985
23650	521.6626652990985
23700	521.6626652990985
23750	521.6626652990985
23800	521.6626652990985
23850	521.6626652990985
23900	521.6626652990985
23950	521.6626652990985
24000	521.6626652990985
24050	521.6626652990985
24100	521.6626652990985
24150	521.6626652990985
24200	521.6626652990985
24250	521.6626652990985
24300	521.6626652990985
24350	521.6626652990985
24400	521.6626652990985
24450	521.6626652990985
24500	521.6626652990985
24550	521.6626652990985
24600	521.6626652990985
24650	521.6626652990985
24700	521.6626652990985
24750	521.6626652990985
24800	521.6626652990985
24850	521.6626652990985
24900	521.6626652990985
24950	521.6626652990985
25000	521.6626652990985
25050	521.6626652990985
25100	521.6626652990985
25150	521.6626652990985
25200	521.6626652990985
25250	521.6626652990985
25300	521.6626652990985
25350	521.6626652990985
25400	521.6626652990985
25450	521.6626652990985
25500	521.6626652990985
25550	521.6626652990985
25600	521.6626652990985
25650	521.6626652990985
25700	521.6626652990985
25750	521.6626652990985
25800	521.6626652990985
25850	521.6626652990985
25900	521.6626652990985
25950	521.6626652990985
26000	521.6626652990985
26050	521.6626652990985
26100	521.6626652990985
26150	521.6626652990985
26200	521.6626652990985
26250	521.6626652990985
26300	521.6626652990985
26350	521.6626652990985
26400	521.6626652990985
26450	521.6626652990985
26500	521.6626652990985
26550	521.6626652990985
26600	521.6626652990985
26650	521.6626652990985
26700	521.6626652990985
26750	521.6626652990985
26800	521.6626652990985
26850	521.6626652990985
26900	521.6626652990985
26950	521.6626652990985
27000	521.6626652990985
27050	521.6626652990985
27100	521.6626652990985
27150	521.6626652990985
27200	521.6626652990985
27250	521.6626652990985
27300	521.6626652990985
27350	521.6626652990985
27400	521.6626652990985
27450	521.6626652990985
27500	521.6626652990985
27550	521.6626652990985
27600	521.6626652990985
27650	521.6626652990985
27700	521.6626652990985
27750	521.6626652990985
27800	521.6626652990985
27850	521.6626652990985
27900	521.6626652990985
27950	521.6626652990985
28000	521.6626652990985
28050	521.6626652990985
28100	521.6626652990985
28150	521.6626652990985
28200	521.6626652990985
