# -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.163e+01 1.000e+02 -4.840e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.465e+01 -1.000e+02 1.000e+02 1.000e+02 3.805e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -7.530e+01 -1.000e+02 1.000e+02 -1.000e+02 -3.923e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.041e+01 1.000e+02 1.241e+01 1.000e+02 -1.000e+02 7.321e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	15662.974563608359
1	9901.045414256234
106	9890.315258132856
123	9881.244243957102
133	9855.371368048734
137	9849.186500900465
138	9847.974720642615
146	9835.446612334532
157	9832.15911841578
160	9830.11566687936
161	9800.98802019695
172	9796.601526122031
173	9783.493004804463
186	9779.016022769083
188	9771.561241990996
191	9767.221072988927
202	9766.718352895372
204	9743.38021952114
207	9734.234336389962
214	9728.012795114391
220	9726.569735730638
223	9719.56765408803
226	9715.92719524819
228	9699.420292399009
242	9698.165211502308
246	9694.808591194766
249	9678.645129701477
257	9665.185113150488
266	9650.850533022476
271	9639.527950260454
273	9624.628955083303
275	9605.297970633
299	9604.1143884548
301	9584.48274571449
305	9583.636759146622
307	9552.238190276978
316	9509.795765418821
327	9506.703037632495
331	9502.055770752591
337	9471.323482564103
341	9463.615088018156
351	9435.111052508297
358	9420.866501339935
363	9378.908072199647
365	9373.12415807472
377	9346.851733806176
380	9326.343171334496
391	9304.7460836754
401	9284.140582189237
415	9279.070516938002
418	9257.599780699045
420	9241.73438460672
421	9228.586361301683
424	9217.16293807791
431	9200.802982673013
438	9184.185832115283
451	9157.749890374127
466	9130.529240929342
482	9083.325756147047
496	9068.003734798905
502	9045.898212825628
512	9026.381881591025
517	9016.271980410209
518	9014.542833145242
520	9005.608148459869
526	8998.146624898734
527	8994.420244841902
535	8982.83443307479
541	8920.615479312302
562	8912.493466038584
566	8894.222569408237
567	8841.683938725057
575	8814.227222922756
584	8809.32644453031
590	8788.307153464313
593	8723.961562839515
608	8716.798885628392
612	8703.551568329436
619	8702.525392945958
626	8646.13036448256
631	8646.070324224947
633	8629.392114971237
635	8592.12558054065
643	8584.383310613168
649	8545.484297636469
652	8512.662014140762
658	8486.970234133178
661	8363.572322186537
678	8261.079991907938
691	8176.367012780405
692	8132.354084865039
706	7999.85293729128
709	7953.882210088949
721	7942.732866500579
726	7928.414303045252
740	7922.51624044352
742	7766.1448545398935
753	7678.328092666346
781	7603.667058687988
785	7598.7255203544155
789	7525.501315750128
802	7481.020478703317
803	7458.741728448392
811	7353.8958039133595
812	7339.571998544041
816	7337.569367937209
828	7279.152540366317
837	7276.885566503371
843	7228.538080334425
850	7107.638616390781
882	7080.7893663881705
887	7065.920274713301
889	6952.356037189092
901	6915.848641258698
904	6874.4538043789735
916	6804.346716030429
922	6717.396192456039
932	6524.003248896124
946	6480.508386717214
948	6385.932694801531
965	6327.675833334404
978	6302.184589668545
991	6123.313602313019
1001	6083.723143750427
1012	6056.467978114423
1025	5920.712272359211
1033	5845.822804283382
1040	5777.201494575507
1082	5767.487556220043
1086	5739.7643130668475
1102	5701.194694740749
1105	5680.007825464978
1126	5645.355517258518
1157	5598.530123448321
1193	5550.170028620813
1209	5505.869836959733
1216	5485.623935924749
1217	5469.173238256112
1218	5317.9738618936135
1228	5272.099117555987
1236	5091.851981719701
1254	4787.824479754455
1262	4706.035636628789
1267	4446.795279716819
1297	4412.08218038499
1307	4261.737056235089
1338	4256.01436333219
1350	4151.95455660315
1356	4141.423765483898
1398	4067.980659391217
1401	3795.8157938665527
1418	3778.796421770409
1421	3559.479797489913
1444	3525.0898912352277
1456	3350.0030124079003
1480	3228.89961698871
1485	3222.964500635335
1540	3163.807968044018
1556	3128.4380379748873
1629	3123.0607752647757
1672	3109.464158529418
2081	3109.158242082401
2171	3105.2509528292594
2201	3092.1932883656336
2452	3090.496412530751
2543	3089.8639087491724
2563	3089.825460137044
2571	3086.2917534369462
2574	3080.48769233662
2918	3078.8644505055236
3269	3077.924355272973
3567	3077.190128675025
3612	3076.982326429982
3639	3076.14605362237
3650	3071.109921288139
3751	3070.562942105967
3816	3069.266174102912
3868	3069.1195116587423
3980	3068.728326905468
4092	3067.816151029512
4132	3067.515724667503
4246	3067.201210103423
4252	3062.2434743278145
4294	3062.1381098434526
4340	3060.496544901803
4577	3058.7340547332133
4637	3058.6511611601227
5019	3053.6422959269785
5280	3052.4159397091844
6427	3050.609963731947
9862	3050.4888189552976
9873	3050.0958689756517
9909	3050.0401713824904
10420	3049.8324301426146
10432	3049.746083164933
10605	3049.588247182295
10902	3049.479887429813
10906	3048.896709145615
11232	3048.890834621616
11400	3048.8209081292857
11437	3048.546603516298
11578	3048.464813893531
11634	3048.3353522409434
11638	3048.202932463891
11799	3048.1126951068204
11833	3047.3927082551468
12193	3047.2905371033253
12285	3046.712927840763
12819	3046.506973777835
13345	3046.481821911558
13370	3046.3839863613766
13784	3046.3024595698384
14199	3046.2824696772996
14375	3046.094937991705
14572	3046.0484661987994
15143	3046.028442799118
15244	3046.0140405771326
15254	3045.9538464155903
15901	3045.91255367304
15944	3045.859458102223
16221	3045.8512665725393
16338	3045.8246703168247
16343	3045.6713782855954
17698	3045.6507353829393
18070	3045.644841489563
18132	3045.6224773811005
18245	3045.591741424716
18587	3045.5796912883516
19221	3045.570963317485
19365	3045.5693019909377
19468	3045.53454828234
20281	3045.528447361141
20465	3045.526603421842
20698	3045.5262125611716
20779	3045.524795378129
21001	3045.518020515355
21295	3045.516195588391
22080	3045.5131028304604
22089	3045.5055838409344
22155	3045.504950364903
22607	3045.4999512419104
23038	3045.492621732791
23627	3045.49246117536
23993	3045.4912854541767
24082	3045.490551857923
24143	3045.4852226473017
24173	3045.484679358308
24744	3045.483379980361
24894	3045.481652906077
24928	3045.4799761928116
25160	3045.4778756338915
25171	3045.4754374314653
25759	3045.475342663371
25874	3045.4749244069817
26049	3045.4733939443636
26095	3045.4723373056204
26473	3045.4722956051937
26497	3045.4703135995987
28637	3045.469829827245
29123	3045.46964996857
29324	3045.469373357411
29532	3045.469032549844
29908	3045.468312048545
30527	3045.4681088269804
30601	3045.4678485216673
30801	3045.467330606629
31535	3045.467142407312
31606	3045.466804278234
31842	3045.4664305516476
32242	3045.4658065025155
32429	3045.465040269061
32943	3045.4650192962827
33017	3045.465000606914
33121	3045.464260917364
33334	3045.464023918318
33728	3045.464011785655
34118	3045.463854850949
35057	3045.4638113779065
35511	3045.463755926354
35573	3045.463694904015
36077	3045.4635577540735
36165	3045.463415194833
36198	3045.4634100449125
36415	3045.463366140444
36710	3045.4633631923452
36730	3045.463350666961
36925	3045.4633438500396
37100	3045.463269507597
37285	3045.4632670445367
37328	3045.463212405939
37554	3045.4631856855194
38313	3045.463142948686
40062	3045.463129224295
40111	3045.46308303244
40205	3045.4630531506923
40456	3045.4630174601934
40881	3045.4630091246026
41022	3045.462987910299
41119	3045.462986033617
41401	3045.4629802443305
41411	3045.4629553853183
41963	3045.4629389404313
42342	3045.462936938098
42601	3045.4629297645124
