# 1.000e+02 -1.000e+02 -1.000e+02 7.965e+01 -2.060e+01 5.217e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.884e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.679e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.547e+01 3.056e+01 -1.000e+02 3.316e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -7.201e+01 -1.000e+02 -1.000e+02 3.482e+01 3.098e+01 1.000e+02 -1.000e+02 -1.000e+02
0	9442.602291288402
867	9435.241019410361
871	9425.081111804473
875	9412.490462998601
880	9386.659704759002
884	9377.95191124123
892	9230.568512805057
905	9200.869713929416
918	9192.288121565532
934	9150.587295047948
939	9096.452783290999
946	9046.032814376173
951	9045.861101800041
963	8999.838204901893
964	8879.71350574962
977	8853.11967201512
981	8738.36721185908
982	8689.367665127273
1012	8605.83332965116
1025	8548.152553379321
1027	8436.906103722726
1052	8436.826782029471
1067	8153.185023895743
1074	7899.13489948892
1083	7688.323089608489
1097	7568.837249629915
1113	7493.8075693362325
1117	7473.022153115174
1126	7324.6853653147255
1127	7310.84555063868
1135	7273.048190147585
1142	7232.512251881543
1159	7129.9919522441005
1232	7118.5301867353355
1243	7079.57656512096
1254	7056.885715077216
1258	7007.617677039578
1285	7000.625871034302
1314	6873.952153918785
1329	6784.17678358228
1357	6773.304946706828
1367	6758.6315470468535
1381	6732.4508493472185
1385	6676.875516240507
1388	6605.701916672923
1396	6563.433068790011
1407	6516.506228545745
1422	6457.844615385686
1433	6416.569350358377
1453	6268.841008513116
1459	6141.546678112161
1467	6063.164329973448
1479	6056.118374642265
1480	5698.744207711706
1489	5626.284826802452
1496	5229.523037209208
1527	5198.469352708304
1530	5033.478588577913
1535	4446.3824384501595
1549	4322.509217335921
1561	4271.407598932211
1569	4051.7004280074752
1587	4022.9962118053418
1610	3973.449099689744
1611	3910.5247174262563
1620	3661.8535250843242
1623	3524.976100490986
1709	3397.7498948654898
1741	3392.711921069896
1744	3271.8906630364654
1786	3267.8372413962807
1790	3189.515541443256
1847	3186.419228670937
2074	3158.5374192166555
2167	3157.9831613088754
2351	3133.16972581448
2355	3119.243126647346
2382	3108.763704828224
2565	3093.2634574605454
2770	3080.008432060233
2861	3073.802361398922
2872	3068.8543761448796
2883	3058.8868220647246
2922	3027.259699997486
2973	3022.5418405077776
3001	3010.8875168497516
3026	3007.6914471920763
3043	2999.6204376002293
3091	2997.2273417561964
3439	2996.7948829743177
3511	2995.764943568548
3629	2995.672383257266
3699	2992.5669873241877
3846	2990.8150634803014
4003	2989.9783781204737
4097	2983.0001489164815
4113	2978.917395281374
4225	2977.5054129251134
4789	2973.0831190070835
5839	2972.838273383988
5951	2971.9668195609015
6114	2971.180296453501
6124	2970.8589501415745
6200	2970.252159683439
6214	2969.3722796857382
6249	2968.952787148174
6268	2968.8613295656096
6577	2968.211229126958
6970	2968.0178849312497
7125	2968.0013550458143
7215	2967.4742081802933
7361	2967.24922450012
7453	2967.2432265450875
7484	2966.9124588489317
7532	2966.787289176795
7921	2966.7699604706736
8079	2966.7689199844567
8081	2966.6805339236
8285	2966.6463964486475
8448	2966.5822714617775
8479	2966.570932463542
8555	2966.568080504727
8563	2966.5271392867894
8828	2966.4936897178754
9413	2966.4912020060688
9563	2966.436605974095
9590	2966.4352854468348
9767	2966.435045935786
9800	2966.424616601813
9906	2966.398857764496
9946	2966.392945478409
9951	2966.353331704528
9979	2966.3499661410524
10098	2966.3310595584508
10268	2966.2866401298866
10471	2966.2845974810166
11913	2966.279925518585
12101	2966.272833298237
12115	2966.2583949091445
12501	2966.2529208947626
12514	2966.2433797761328
12806	2966.2432181683785
13148	2966.2394455701333
13362	2966.2388033172747
13641	2966.2373298266048
14004	2966.2357786436646
14151	2966.2351538184685
14184	2966.2334096814125
14357	2966.2320116848227
14437	2966.2295479898135
14488	2966.229208162679
14681	2966.2288853800883
15005	2966.228435395732
15268	2966.228214468367
15434	2966.227821107953
15525	2966.2277700451928
15530	2966.2270824523066
15614	2966.2267875790217
15870	2966.2266164039765
16079	2966.226577882848
16222	2966.2265642152843
16249	2966.226533963379
16286	2966.2265107952476
16294	2966.2264579682064
16311	2966.2264404904026
16550	2966.2264348227486
16555	2966.2263744545958
17322	2966.2263348635433
17355	2966.2263342730716
17357	2966.226326024646
17385	2966.226313614443
17439	2966.226310175425
17448	2966.2262822623397
17482	2966.226245239382
17563	2966.2262204571502
17653	2966.226206788211
17695	2966.226169701859
19260	2966.2261614357344
19346	2966.2261148314465
19898	2966.2260905891644
20036	2966.226084819413
20144	2966.226082666618
20504	2966.226071173792
20892	2966.2260541107476
21728	2966.2260482114557
21811	2966.226034877863
22096	2966.2260156461894
22974	2966.2260026599506
22992	2966.225998525953
23316	2966.225968631101
23798	2966.2259686061225
23888	2966.22596835696
23928	2966.2259635665205
24021	2966.225955180427
24836	2966.2259543922974
24865	2966.2259519938643
24933	2966.225950206381
25231	2966.225948093768
25323	2966.2259367413544
25475	2966.225930192926
26140	2966.2259296013926
26205	2966.22592914584
26395	2966.225926760439
26992	2966.2259256885595
26998	2966.2259211167566
27314	2966.2259209995436
27378	2966.225920162078
27445	2966.2259201620545
27500	2966.2259190777677
27691	2966.2259186902274
27817	2966.225918060133
27836	2966.225916176257
28745	2966.225915430325
29140	2966.225915185412
29202	2966.22591510274
29208	2966.2259150798905
29235	2966.2259148429935
29509	2966.2259145371936
29527	2966.2259125917335
29828	2966.225912555377
29982	2966.2259123457616
30185	2966.2259116631203
