# 1.000e+02 -1.000e+02 -5.954e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.457e+01 -1.000e+02 4.553e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 5.439e+01 1.000e+02 -2.487e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.316e+01 -1.000e+02 2.322e+01 1.000e+02 4.858e+00 -1.417e+01 1.000e+02 -1.000e+02 2.725e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 6.581e+01 1.000e+02 1.000e+02 1.000e+02 -3.822e+01 1.000e+02 -1.000e+02 -8.670e+01
0	16867.569144330853
1	9901.045414256234
153	9896.52801443484
168	9890.190145164357
181	9876.974713744592
196	9852.795425903547
221	9834.10691478943
234	9815.9100538316
245	9812.313982602805
258	9812.015307370399
264	9802.7812449722
271	9798.401904825754
275	9797.3850568929
277	9792.54022497038
286	9773.696984574575
287	9772.015680397715
291	9770.260656785436
304	9763.751890553824
310	9752.911464521872
312	9750.128616372991
315	9746.989176729378
317	9744.872875644847
319	9740.31120404154
320	9728.10438799589
332	9686.01255013185
350	9678.275474438491
365	9670.239855336598
366	9657.99588684658
379	9647.338107108277
385	9639.050109268559
386	9636.871289409873
389	9619.166532441866
393	9604.307111754255
409	9563.179037184836
423	9556.729950563136
426	9555.15169835601
430	9552.801766707387
438	9549.142068035328
439	9540.915742802808
440	9536.927610084189
446	9535.491869004865
448	9534.291024342096
452	9533.685217683891
455	9527.837818823147
456	9527.296824647625
459	9518.354781271733
462	9514.597216693555
467	9511.607510860798
471	9509.579114274438
476	9493.476709309918
483	9478.611191878868
487	9477.805493333492
489	9472.55776445004
492	9471.472733805627
494	9469.62581473136
496	9445.396264709141
498	9436.798655885756
499	9426.6826706255
512	9394.452081186904
521	9383.51592855531
525	9380.758677438644
526	9375.157211527741
527	9351.623760401479
541	9329.949322366578
549	9316.192065410723
558	9309.004454377991
561	9282.351797546035
571	9082.341953953593
579	8541.455717084678
590	8400.210792386337
595	7917.1871643710165
608	7862.601966529005
615	7696.836549222023
617	7598.0629470395
620	7375.349611477604
632	7186.344217243324
636	7186.276644426023
644	7013.207834150642
652	6978.161119979708
655	6952.542039997334
661	6880.094288182453
678	6854.739877000507
695	6763.459167557584
706	6730.702240661822
707	6531.026780231918
712	6415.343918954817
722	6301.2765228012395
723	5989.962650443207
743	5719.055672497495
754	5609.731647136199
760	5459.07803733531
769	5067.864469516496
799	4998.086918810164
800	4927.921106329737
805	4918.07663202948
810	4916.903678204244
820	4686.187713461601
833	4630.88534650377
842	4601.187021867009
856	4464.176688285674
863	4369.986481803465
882	4359.034941336766
890	4151.965964523299
901	4007.556646021052
919	3970.0203827348932
920	3924.481174194024
936	3878.7230253725647
947	3718.2449978300656
951	3683.684674042137
973	3621.469318798813
1011	3566.468080670015
1012	3549.8971219221653
1024	3455.1682689925274
1107	3426.2607176278752
1110	3405.5823485505393
1120	3356.7810184614987
1128	3313.878715826195
1155	3300.2732363275522
1181	3292.254239017053
1209	3204.8510087337827
1248	3185.0927878763064
1306	3181.746536875875
1336	3141.6454247243723
1345	3136.6682910606323
1351	3076.4611967472138
1437	3064.987009270441
1776	3023.2328490717164
1872	3012.082738460691
1876	2980.260873907986
1910	2966.386371037992
1935	2941.633906113435
2090	2940.3514055855508
2116	2921.4654376575413
2130	2913.4703941816506
2423	2912.769254749359
2424	2908.0339572994603
2702	2906.618031988871
2742	2905.063105046609
2786	2900.870395762238
2879	2900.2047035679616
2906	2892.102439092662
2916	2889.079421950493
2951	2883.2387181192585
2995	2881.954095518291
3052	2880.673433199723
3080	2875.579533667726
3185	2866.3814517580154
3402	2859.4611833290273
3800	2857.847581845868
3803	2856.3540606185197
3852	2852.079390009271
4053	2846.166403896482
4136	2843.679313546044
4150	2840.554177490163
4177	2840.2024823342563
4390	2837.421205795871
4640	2831.972183474058
4859	2830.5167171010544
4917	2829.986393654517
5153	2829.5974416674107
6530	2829.531768163754
6870	2829.1690783333866
6931	2829.12161654325
6935	2829.0456905988003
6944	2829.02289933308
6958	2828.818276060895
6967	2828.4400540828633
7147	2828.3507611866085
7174	2828.022727972548
7323	2827.9041074564666
7355	2827.898849656427
7410	2827.8269840695807
7619	2827.8210995335744
7776	2827.565425586608
7872	2827.431325484041
7994	2827.315483907822
8030	2827.2872353909534
8085	2826.960124805755
8110	2826.8795801986844
8142	2826.8643665439154
8214	2826.69336004258
8319	2826.5412628659915
8401	2826.4853095843678
8799	2826.389777200841
8987	2826.3853495376
9106	2826.3731096000542
9257	2826.367941444443
9298	2826.353490406714
9409	2826.3263331149346
9510	2826.316364234938
9635	2826.3147274649086
9695	2826.3101323145356
9753	2826.3092384294496
9918	2826.305736302531
9994	2826.3045868261293
10026	2826.300925932534
10164	2826.300802538704
10272	2826.299762474004
10282	2826.2962130046963
