# -1.000e+02 1.000e+02 -3.866e+01 -1.000e+02 -1.000e+02 1.826e+01 -1.000e+02 -1.000e+02 3.161e+01 -1.000e+02 -7.421e+01 1.000e+02 -1.000e+02 5.272e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.279e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.081e+01 5.693e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.371e+01 -1.000e+02 -1.000e+02 -1.412e+01 -1.398e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 9.965e+00 -1.000e+02 -1.000e+02
0	8678.528465410825
440	8522.497297213344
452	8521.86902853621
460	8496.674102050005
466	8340.366186850963
470	8288.285388249817
483	8171.293895094381
494	8131.714196084373
498	8094.152350830317
507	8035.851362172201
510	8027.006995791166
512	7934.032829667047
524	7907.945581551235
536	7903.539959379909
541	7900.475929912363
542	7837.2573429165395
550	7750.663969049604
551	7722.766116502767
554	7706.062675139812
561	7641.708899748866
573	7635.374455181364
574	7625.236884841617
581	7554.7893389733235
592	7526.493614244707
595	7480.838674171545
597	7480.639660032152
605	7445.320900035978
609	7443.503140572516
613	7437.510811989603
620	7412.993209445715
625	7412.426061632325
632	7384.596886993399
640	7364.947632902404
646	7269.987957733109
647	7261.704763247919
666	7258.308579579948
671	7203.80655806451
680	7183.943651372037
688	7040.703838294438
696	7032.369573771343
706	6864.005919045736
716	6824.911626196245
724	6627.541466396626
733	6544.440738625976
751	6472.684507867849
755	6419.104218180761
772	6413.588662181676
776	6411.911873350062
779	6409.184505238017
787	6279.324177281256
792	6224.209689679152
804	6171.2586571934135
808	6152.4103249882555
814	6080.548714355406
816	6056.748232561164
835	6013.336512636772
841	5940.349173565805
845	5922.571323894515
860	5916.188117618202
863	5902.554404069848
871	5852.916694834544
900	5851.707701466461
903	5804.449861566234
914	5748.640075529322
927	5705.08644497412
954	5669.544803601676
975	5414.7792844091655
1027	5240.845882120777
1039	5236.294224860196
1048	5219.6264694907695
1051	5119.224970549671
1065	5119.076128429258
1069	5088.517913009877
1070	5049.243912299427
1074	4873.015437852666
1108	4856.644784872802
1119	4844.797668396639
1125	4809.420027905175
1128	4571.5715512899715
1158	4437.295752316139
1169	4426.81955120637
1177	4359.617559067606
1213	3887.812432629571
1231	3842.767654665227
1247	3726.0311269853855
1248	3612.83687628558
1263	3316.4791019346103
1287	3300.6367086857213
1308	3211.9136322158306
1387	3130.4299700936344
1507	3111.7228631166317
1519	3110.238846978781
1549	3045.8576115274523
1838	2979.1684048888455
2263	2975.9008553886997
2430	2968.2160795798804
2442	2952.0862979957474
2498	2942.359985137598
3131	2936.7478126680844
3324	2933.3870396393313
3352	2931.174190607149
3419	2915.458027961389
3605	2911.838257473135
3641	2906.606841928538
3680	2902.9645630510636
4114	2902.19481939388
4139	2899.4787179541813
4161	2890.8114505858553
4245	2887.1321037902353
4294	2879.267757448493
4745	2878.379265267035
4746	2871.7245966042337
4849	2859.4249450025186
4937	2857.428538194568
4959	2855.8253746751734
5004	2853.3696501249897
5007	2852.090099171926
5030	2851.651830282727
5054	2847.7706921257454
5242	2843.0907039854874
5708	2840.7153648872677
5760	2839.3845045296757
5832	2839.280410032474
5883	2838.853471571139
5914	2834.752340707872
6243	2832.8516327445345
6299	2831.9492914566417
6523	2830.892804363902
6598	2830.8023500763807
6841	2830.7467677622562
6955	2830.3416788832565
7052	2829.449243162241
7314	2829.42232755066
7465	2829.3528114053242
7509	2829.2335766308593
7565	2828.9456542118937
8095	2828.845162939381
8625	2828.7930488424054
8637	2828.7353852896845
8781	2828.734396079042
8854	2828.6267404713008
8945	2828.6231105908537
9086	2828.5793894961093
9385	2828.5612384559513
9386	2828.555575957936
9411	2828.5438241590546
9536	2828.5187329914056
9588	2828.5065727185233
9616	2828.470197398188
9623	2828.4635904725824
9697	2828.4291925347193
9803	2828.423076168081
9968	2828.419609740245
10144	2828.413507133685
10357	2828.4071778063903
10491	2828.4031075889247
10548	2828.4013684014744
10941	2828.3561321243437
11203	2828.35123819053
11256	2828.3511964994273
11258	2828.3501154349306
11310	2828.347077805762
11326	2828.3431826097794
11430	2828.326132949953
11480	2828.3113813367218
11659	2828.3092176816754
11783	2828.304797513828
11934	2828.30083968358
11991	2828.2959672190864
12009	2828.2873326681947
12026	2828.274804601923
12175	2828.2665970339717
12220	2828.2654440833085
12291	2828.2517158388
12626	2828.2506551223332
12659	2828.2475435823567
12782	2828.2428907444382
12800	2828.240620028702
12818	2828.227969315411
12964	2828.2252177570676
12990	2828.2191197599855
13073	2828.2132797528307
13094	2828.211447471408
13111	2828.2092515336008
13120	2828.2040699607714
13163	2828.201430079652
13202	2828.2013576427044
13222	2828.201283235218
13235	2828.195436411458
13314	2828.1941956399305
13315	2828.193190049817
13361	2828.1882254267325
13373	2828.1878353256957
13383	2828.1857593432806
13384	2828.1823997871506
13399	2828.181270504617
13412	2828.1771797031647
13465	2828.174305032801
13479	2828.1696887149405
13538	2828.163069281468
13660	2828.162419251112
13729	2828.1580219638913
13742	2828.1519665152227
13849	2828.1479067485043
13860	2828.146767362138
13891	2828.1434687642804
13922	2828.143347140793
13945	2828.1381046834304
13973	2828.1374092083706
13977	2828.1365135118117
14011	2828.1341470993775
14022	2828.133233277903
14050	2828.1330513879016
14067	2828.1312122527706
14089	2828.1300797152735
14093	2828.1279310234313
14105	2828.1256321503965
14118	2828.125360049987
14136	2828.121536988194
14186	2828.1209017136935
14217	2828.1204323078123
14252	2828.1168084669685
14290	2828.1161559217217
14337	2828.11497448193
14368	2828.114002606839
14379	2828.111820468576
14395	2828.1104809948347
14442	2828.1102480545487
14451	2828.107062493913
14463	2828.1059431196322
14484	2828.1038370050437
14520	2828.10357563271
14524	2828.102688576152
14539	2828.10126654622
14562	2828.0983254297485
14566	2828.09537785649
14572	2828.0930232296387
14720	2828.0893942459866
14722	2828.0892283260437
14731	2828.087759062329
14748	2828.0873313982947
14751	2828.0806336775213
14799	2828.074842669567
14807	2828.074575264358
14863	2828.0678595826244
14931	2828.0677723390727
14943	2828.066849022794
14959	2828.0666404753188
14961	2828.0647240717794
14972	2828.064198147638
15019	2828.061001441649
15026	2828.0592850587445
15034	2828.0587206733107
15046	2828.0571997351562
15064	2828.0551498073605
15070	2828.054402805399
15081	2828.054188269009
15110	2828.0530540714344
15111	2828.052595616803
15135	2828.0500572238893
15168	2828.0482637680398
15198	2828.0479324831326
15207	2828.0466642015017
15217	2828.045456463946
15230	2828.036236081527
15271	2828.0342975775156
15301	2828.032027251193
15302	2828.0232169413953
15412	2828.0198271759023
15433	2828.018119885768
15447	2828.014233410101
15469	2828.012237237489
15525	2828.010898910748
15563	2828.0077622179406
15564	2828.0036108579393
15606	2828.001706514966
15615	2827.996338660427
15616	2827.9916992790213
15647	2827.9893704651504
15651	2827.9873823445396
15678	2827.9790855285073
15776	2827.9786111009976
15787	2827.9690976712377
15887	2827.9672977464834
15892	2827.9654104999436
15894	2827.962520464011
15900	2827.959659020602
15901	2827.950483071816
15981	2827.9439668653763
15988	2827.942695524174
15993	2827.9399778240763
16020	2827.9395267068085
16022	2827.938994038601
16025	2827.9261270118373
16071	2827.9206468630423
16106	2827.9186621701056
16133	2827.9121539556013
16184	2827.904265887254
16249	2827.900926485382
16295	2827.9004634278244
16296	2827.8966916881773
16357	2827.8895762063926
16374	2827.888508501541
16376	2827.8816440717915
16381	2827.8723145548574
16442	2827.8722969539335
16451	2827.857647244556
16474	2827.8532947966373
16533	2827.851889447254
16569	2827.8467354524823
16587	2827.8457266378045
16617	2827.8371067011126
16787	2827.83558169962
16823	2827.832440779371
16838	2827.8239422209244
16875	2827.823859303654
16880	2827.823136931472
16920	2827.8226345675052
16935	2827.8173829546467
17101	2827.815383577833
17140	2827.813900242314
17164	2827.808124712964
17174	2827.8000087177898
17226	2827.797055077447
17302	2827.795688346493
17350	2827.7942686649153
17388	2827.7938867970543
17396	2827.792702449315
17419	2827.7869025964133
17436	2827.7813364355657
17476	2827.777190772552
17673	2827.7736999148383
17769	2827.769808205995
17810	2827.7677234188272
17814	2827.7662052091273
17875	2827.763488141038
17897	2827.75658051732
17920	2827.7547772209577
17989	2827.752697260037
17994	2827.75056011794
18044	2827.7493136824796
18046	2827.7468157161543
18052	2827.7416485324184
18107	2827.738689410081
18191	2827.7352126641135
18326	2827.733327752364
18330	2827.733098961941
18346	2827.7286737543895
18424	2827.7283191120127
18495	2827.727372577453
18527	2827.725060285796
18593	2827.7248884973365
18642	2827.720241818158
18646	2827.717703260131
18690	2827.7165277405857
18708	2827.7128420751437
18783	2827.709719699321
18841	2827.70867586887
18866	2827.7079314137727
18868	2827.7055464096156
18887	2827.7017576807402
18918	2827.7001507103687
18951	2827.697228337802
19016	2827.695550548362
19042	2827.695139244834
19045	2827.69125618133
19105	2827.6902936291217
19124	2827.689093787646
19148	2827.6866542890343
19181	2827.686589790714
19188	2827.6840840780505
19197	2827.681336942726
19260	2827.680731621702
19280	2827.680670716457
19349	2827.677467201742
19367	2827.674441403146
19404	2827.668710425795
19437	2827.6669467700185
19449	2827.662748646698
19543	2827.6579031768347
19615	2827.65776151798
19618	2827.6577042513136
19627	2827.6574520618433
19642	2827.6557827354336
19659	2827.6524110127934
19686	2827.6522502474386
19727	2827.648549864857
19785	2827.6462985058843
19896	2827.645327579507
19905	2827.6437503576685
19909	2827.641482823332
20000	2827.6387623195374
20045	2827.638383806253
20069	2827.636263090404
20132	2827.6351092527034
20161	2827.6344600854113
20194	2827.6337731279305
20216	2827.630792035177
20231	2827.627078627938
20362	2827.624374366968
20395	2827.6241123427435
20397	2827.622973471922
20425	2827.6195061800463
20514	2827.61476975036
20595	2827.6138027300094
20613	2827.6119405279683
20652	2827.6117156147593
20675	2827.6076223278633
20752	2827.6038301561302
20836	2827.6023549751826
20870	2827.5997471242586
20945	2827.598318566934
20952	2827.5966325804307
21008	2827.5958752287047
21046	2827.5904900929004
21107	2827.590416968132
21197	2827.590138365434
21234	2827.5886710570503
21245	2827.587273764656
21552	2827.5850061514802
