# 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -2.408e+01 -1.000e+02 2.323e+01 -2.298e+01 -5.230e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.868e+01 -7.574e+01 7.536e+01 1.000e+02 -6.699e+00 -1.000e+02 1.000e+02 1.000e+02 -9.789e-01 -3.770e+01 -1.000e+02 4.506e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -9.540e-01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -8.656e+01
0	20749.10078147066
1	9901.045414256234
99	9899.972291598442
100	9899.78002103218
101	9899.401111343126
112	9894.28385324902
119	9892.420668945182
128	9891.514587435735
130	9890.651785318008
139	9886.082168103057
151	9881.059665282612
166	9875.484937286097
167	9875.233411472054
183	9870.690477869353
196	9869.564728991343
198	9869.285348121644
199	9869.27343663161
201	9865.615226932645
213	9863.428414637103
225	9863.30470624311
227	9852.876250712305
248	9850.441331884249
256	9842.024029217871
271	9837.511215391565
272	9832.271153158319
288	9830.882666499565
293	9829.11053610632
294	9826.389541147904
311	9821.175808563718
312	9817.119419950446
316	9800.064403750786
323	9799.231143917204
340	9789.833682605324
348	9789.293466536514
352	9788.010180330435
357	9786.813396340043
364	9785.113533530865
369	9773.569867060327
373	9749.30917367596
382	9749.21994353121
383	9746.286829394001
392	9732.705491966728
406	9730.061123762604
407	9725.398247084184
416	9709.68102790488
437	9702.121894965912
440	9699.285494848626
444	9698.081718888156
450	9694.64509481134
454	9689.917039128091
461	9668.19548019291
477	9665.643024181902
479	9665.107440978762
483	9662.805544502326
484	9654.630165370947
497	9652.610857700596
501	9650.33262162109
513	9601.73617948479
527	9599.835227298312
540	9582.549083066111
541	9581.098469839879
542	9577.384125287612
543	9569.48845989693
544	9562.848778497224
561	9555.307969409096
562	9546.796653011494
573	9519.707980564832
588	9513.82336440379
593	9510.513847252352
594	9487.149258032488
607	9481.437576879209
609	9480.764992304757
621	9462.007505268273
632	9447.667792669261
635	9441.62672228575
648	9431.117626674695
649	9427.811995906104
651	9400.363046315228
662	9379.236460974214
667	9361.662738584117
668	9360.61230530656
673	9333.582797253384
676	9330.645929495902
680	9321.354328947706
690	9305.028966332811
691	9302.506886379362
692	9297.894393569673
693	9281.81218883811
703	9279.301864364625
705	9278.147211337648
713	9274.737343946588
714	9270.323459276267
716	9196.63557622766
723	9166.376374115236
730	9163.009150902888
732	9159.420931159035
739	9103.855476969446
752	9029.428021295076
766	8975.758368194274
769	8956.18530438571
781	8936.227779727375
784	8885.336043956995
801	8859.682432649954
811	8850.67985718613
815	8830.856315598106
818	8814.19787273161
827	8802.740256081894
828	8769.429923942887
836	8729.290283539072
841	8689.502546604595
850	8676.508299985278
856	8468.951651816591
862	8466.262517803836
871	8413.757334565464
886	8388.11502782971
889	8364.49447282992
890	8234.479711677963
914	8103.381194106896
930	8017.685556796021
935	7939.719640996961
947	7758.826215181966
972	7703.307881791646
976	7627.796746858107
982	7599.245763911586
995	7595.386331326264
997	7576.396364888449
1011	7293.695679125616
1026	7253.511077754239
1031	7251.431246629818
1036	7046.864770254824
1053	6827.52793968518
1054	6794.850398590719
1059	6590.588791288236
1070	6569.840147893097
1076	5839.757814515224
1091	5633.610859978971
1109	5548.314001849307
1113	5492.367581129405
1126	4934.656917923547
1158	4759.583968206312
1164	4397.2519705356735
1165	4380.117093116242
1177	4199.970330038629
1201	4158.355402191837
1202	4094.5318185987817
1219	4076.3143225365257
1249	3596.226889457991
1295	3421.219540502507
1460	3392.1899062671755
1506	3281.621618344155
1612	3279.5269957120727
1638	3120.5945753595925
1780	3104.0862294345293
1818	3094.6043133708677
1840	3080.546712544754
2193	3038.3052277863767
2286	3010.1125476959505
2323	2988.9263812073214
2381	2977.49788674992
2412	2947.900886235821
2837	2943.6490092414883
2859	2934.2989244784876
2899	2932.9481255059745
2916	2931.9722298511633
3047	2931.6781191961704
3067	2931.220497175729
3075	2931.0452799873433
3088	2926.5428626610546
3146	2926.1026834766744
3207	2925.866585098094
3230	2925.449686107774
3250	2921.0228180169893
3342	2920.9523653233546
3358	2917.058507671053
3361	2916.875262434188
3366	2916.752543501748
3386	2913.3388242792707
3392	2912.165680257076
3435	2911.4112430191653
3748	2890.5692507864032
3813	2889.969229195155
3876	2889.3103044208356
3945	2888.9548252397926
3966	2887.5160622045114
3983	2887.501896145958
3996	2887.362319852826
4076	2884.3169559814746
4080	2883.2187218100557
4843	2881.9798622638623
5320	2880.0796609271065
5362	2879.0668913615204
5376	2877.2947969492034
5394	2873.7858580357497
5412	2873.401721345912
5413	2872.4449151392237
5470	2872.0192622336062
5577	2860.0342374371626
5584	2858.0794684157913
5653	2856.7274352730137
5722	2852.6353627138615
6719	2852.3247457952916
6767	2851.765427716702
7155	2851.5259328414713
7160	2851.2502583889327
7199	2850.159727248707
7388	2850.030485916283
7742	2849.310037424181
8076	2849.238842537689
8089	2847.666354044501
8249	2847.624512627366
8508	2847.5471227456796
8691	2847.3656176754967
8888	2847.1650308646
8978	2847.045589538554
9549	2847.0377440428297
9600	2846.913347622931
9621	2846.694495566844
9631	2846.6827730235686
9663	2846.1860427482093
10055	2846.037056115076
10455	2846.0212086858805
10779	2846.0146762559316
11001	2846.0052622061007
11132	2845.9340077698503
11279	2845.846938090421
11304	2845.8374239027844
11305	2845.7982653993454
11319	2845.6943029996723
11556	2845.681408573284
11563	2845.541361669744
11565	2845.5301423955707
11670	2845.525918572378
11708	2845.4955414058313
11960	2845.4467838077385
12017	2845.376830138306
12031	2845.3703292106934
12125	2845.3558082335453
12189	2845.2647896087783
12393	2845.2549917440074
12408	2845.244811202365
12686	2845.2105169017655
12719	2845.1926012576123
12730	2845.1828618439913
12851	2845.1741493385653
12959	2845.167852102969
13038	2845.1673138770425
13061	2845.1601524499406
13076	2845.1549338098976
13317	2845.144848933515
13481	2845.1417591939116
13513	2845.139417137928
13536	2845.138834020362
13586	2845.138250881081
13643	2845.1365153066563
14272	2845.1325673136334
14398	2845.13222892665
14447	2845.132186127525
14476	2845.1283432075943
14679	2845.1279274827043
14683	2845.12764239408
14731	2845.127033127224
14807	2845.1265868420573
14919	2845.125720401401
14985	2845.123456766333
15666	2845.1230528383717
15705	2845.121939836904
15936	2845.121499999733
15985	2845.121494815156
15995	2845.1212644021953
16069	2845.1207787712992
16182	2845.1202819600935
16393	2845.1202581511266
16436	2845.120110541844
16542	2845.1200994034275
16725	2845.120087545432
16773	2845.1199505432432
16985	2845.119940183466
17031	2845.119918138032
17230	2845.119808777099
17562	2845.1196804556253
17636	2845.1196346922748
17646	2845.119629812776
17648	2845.119607813176
17700	2845.119588692252
17913	2845.11951502756
18136	2845.119494178387
18174	2845.119468871936
18386	2845.1194549436623
18562	2845.1194268552704
18696	2845.1193948682835
18755	2845.1193902386553
18800	2845.1192764955076
18930	2845.1192471715553
19142	2845.1192391127324
19204	2845.1191921252152
19219	2845.1191892862103
19243	2845.119174684454
19353	2845.119155791032
19461	2845.1191439014765
19472	2845.1191373284323
19685	2845.1191042498804
19767	2845.1190417923312
20759	2845.119031202038
20769	2845.119018114224
21032	2845.119015804061
21071	2845.118996070086
21471	2845.1189773051747
21667	2845.1189650046526
21823	2845.118959793228
21901	2845.118953643968
22052	2845.1189358876914
22137	2845.118922773486
23163	2845.118914059174
23661	2845.1189123463346
23864	2845.118910559021
23902	2845.1189075149255
23933	2845.1189044376124
24113	2845.118899613558
24272	2845.1188985607846
24283	2845.1188961788557
24342	2845.1188941117707
24952	2845.1188886431523
25428	2845.118887878865
25557	2845.1188816374097
26424	2845.118880540178
26469	2845.1188802499237
26507	2845.1188789178223
26544	2845.1188761834915
26567	2845.1188761585754
26793	2845.118875546957
26875	2845.118873487611
27086	2845.118870243057
27350	2845.118868875052
27407	2845.1188675611684
27514	2845.118867152962
27583	2845.1188671106675
