# -1.000e+02 -1.000e+02 3.762e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.428e-01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.331e+01 5.065e+01 1.000e+02 -1.000e+02 3.093e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.225e+00 1.000e+02 1.000e+02 1.882e+01 -1.000e+02 -1.000e+02 6.520e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.257e+00 -1.000e+02 -1.000e+02
0	9012.73898552169
585	8982.571282313958
601	8877.787382793196
610	8809.010874183934
620	8770.28280500483
628	8676.949177779934
629	8637.366646191476
631	8531.283939200883
647	8460.073918067978
651	8443.936160175675
655	8432.592095620985
663	8368.144397386877
666	8367.985920355135
668	8282.460754585878
683	8264.15842589999
686	8231.581583405452
702	7886.217734202472
723	7857.460293394655
726	7765.989935104444
737	7757.560297718075
749	7617.8125527982065
778	7382.401104917404
798	7375.42801603034
806	7373.3357041085355
813	7326.451650173358
823	7312.8646711424435
825	7133.612422744982
832	7088.027178703841
839	7075.814497757454
841	7073.6485233890435
845	6929.79710188685
859	6894.4488899409835
860	6768.534473288242
866	6715.735624420121
871	6297.64204818474
895	6147.207055307053
900	5869.301903884517
910	5635.000395368708
916	5392.245638213654
937	5293.238304507777
947	5149.182604615724
949	5110.00382591276
961	5102.6886221934765
963	4881.893579048265
979	4864.331995302415
991	4853.42564247454
998	4665.490409827017
1016	4653.496180717293
1020	4498.921094993021
1022	4390.734077094505
1036	4185.576474294241
1084	4008.0624230475714
1103	3996.856847379065
1122	3961.8835026031757
1131	3769.3871008606616
1141	3730.8780002483854
1165	3718.435087780259
1171	3659.271226607278
1185	3651.9034907952773
1188	3578.4032648481375
