# -1.000e+02 -9.387e-01 -1.000e+02 3.170e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.972e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -8.318e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -6.258e+01 7.007e+01 -1.000e+02 -1.000e+02 -8.326e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -3.200e+01 -1.000e+02 -2.995e+01 -4.544e+01 -1.000e+02
0	9696.03215517755
647	9693.299996861733
650	9691.752878283463
656	9690.648275678754
657	9690.193801317033
661	9688.413254574596
662	9675.664547523753
680	9670.787198531809
681	9668.672231714849
695	9667.602078676407
701	9664.543132813498
702	9663.83384692674
710	9645.90536369255
714	9637.125823058104
726	9618.290512426127
736	9618.13381094224
737	9613.590007030649
739	9602.754258000186
741	9573.10944292086
751	9538.46493486072
758	9528.509252190292
768	9512.603201981252
778	9496.78922742169
782	9495.30602650249
783	9491.074802152134
786	9484.743367886822
787	9483.030674647125
792	9423.107732845907
801	9420.580123493719
814	9317.323206921486
829	9246.651446415624
843	9240.111921313943
844	9181.967458246409
846	9175.340288214202
854	9175.223905824841
857	9107.833301781882
860	9035.781017218564
868	8995.785240302152
871	8947.862935598641
876	8921.823753381477
883	8855.499637612578
886	8813.158528329728
888	8776.520989779565
897	8616.896551746038
903	8580.200841929003
906	8573.423007601657
911	8565.267109160694
919	8426.46585747934
923	8255.602624328338
933	8027.085660979002
946	7626.210190160165
961	7264.388536746042
974	7134.085475586485
976	7091.736192257459
978	6944.178151894877
994	6765.299253356922
997	6686.141294124574
1007	6638.102522154584
1012	6241.189041813266
1020	6224.883736076052
1037	6175.687091179623
1043	6149.546194316903
1051	6067.248260921507
1074	5853.319086854515
1082	5845.547846996737
1091	5730.814826373825
1118	5518.941594183323
1141	5447.306152265515
1146	5441.440062490647
1153	5319.990119794891
1158	5166.4659311156565
1203	5102.607566590612
1210	5102.207929305157
1211	4978.044792175957
1227	4878.405559057868
1233	4794.7813496796025
1257	4613.903163058789
1258	4395.405442230123
1275	3935.886404459055
1280	3870.7073613059083
1291	3629.9675512207787
1335	3418.1884349275806
1356	3394.1117950599637
1372	3310.454627570135
1376	3256.7508355929276
1381	3219.4746364791717
1452	3135.5681395149672
1679	3128.4886858065715
1861	3126.863987068078
1884	3125.0479006106725
1896	3114.8538850039668
1900	3103.5835752487474
2326	3100.550725766811
2333	3095.6633074431243
3709	3093.049726589641
4007	3092.0727254042304
4009	3091.3456742022886
4121	3091.338843829745
4160	3091.016012595067
4403	3089.718667264703
4688	3088.876207128124
4792	3088.503415927379
4855	3086.5409938808907
4955	3086.0749431538043
5338	3084.8698656854203
5589	3084.4689231419466
5669	3083.7343464953533
5746	3083.5776448841725
