# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.357e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.788e+01 7.266e+00 -1.000e+02 -5.709e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.783e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.024e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.606e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.990e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	17954.929981530688
1	9901.045414256234
137	9900.273882242502
144	9900.106214656953
153	9898.92481346479
162	9898.684087046413
166	9898.578201584232
173	9896.508858096397
176	9896.238286478208
183	9894.153051349402
197	9893.396894712123
199	9893.285111081417
202	9892.614570534806
216	9890.893300326814
239	9888.570054788852
259	9885.93718748989
266	9884.914072150377
274	9881.063297902803
282	9880.064582786583
286	9875.993053877868
298	9874.732352057763
302	9870.948718856202
318	9869.620624532377
332	9869.489786235798
335	9869.262078194797
337	9868.712821115414
365	9867.223248895076
383	9866.170025858759
394	9861.653016202508
398	9850.933188207433
423	9846.299590844832
439	9846.192470334121
443	9844.394835248939
444	9844.178392733535
454	9842.867684508094
469	9838.198351480176
477	9813.270191084117
482	9807.417283373503
496	9802.206502899902
498	9787.745192523284
518	9786.407074801944
525	9762.976333718641
535	9742.531539583408
551	9727.985122777023
555	9723.045250478232
556	9683.64469552863
559	9680.75524137025
572	9645.313542994889
580	9576.407358068154
590	9541.665353393528
595	9524.091092922166
602	9456.561276788738
610	9427.584564324861
618	9424.743258815412
622	9410.513812466135
626	9338.20093573493
632	9335.125427843277
639	9240.982361757968
650	9206.611101707906
651	9147.566007239224
661	8990.599625689207
665	8665.434676300047
681	8404.664546006017
708	8206.98889084824
721	8193.370887706573
729	8145.107794034919
730	8109.182429603026
738	7852.3573265950145
765	7750.07316166577
783	7624.710423964045
795	7419.257971994861
832	7216.535694825204
909	6879.2938621114145
990	6830.207533657385
1006	6819.817464684722
1051	6660.966865827202
1124	6646.0482172474385
1220	6628.513174474938
1237	6518.890613988194
1242	6398.322833961003
1578	6296.174916212787
1689	6283.202999580142
1759	6274.4033103365755
1911	6267.595209268078
1986	6260.474099863117
1997	6165.847820025079
2131	6108.956809833944
2714	6100.8234469582085
2781	6083.376562555235
2894	6020.059513153543
3056	5970.809850363802
3284	5947.616940219556
3496	5925.43901070254
3686	5906.738870020548
4311	5902.332704497267
4421	5885.188259279232
4543	5870.890022639455
4757	5870.3598289517395
4763	5866.064613340604
4766	5865.8974280275415
4919	5862.036384698449
4925	5838.215169062449
5817	5832.460894801343
6010	5829.327682947114
6604	5828.353407139945
6625	5827.350045596033
6802	5826.871224942632
6981	5825.732083457529
7733	5825.020097510421
7815	5824.833568409214
9160	5824.703037375057
9759	5824.179134123096
14056	5824.078144160152
15587	5824.075411869715
15945	5824.055698798911
18597	5824.0383606006235
19295	5824.030429209105
19460	5824.026442332035
19539	5824.025042747993
19725	5824.018692461911
19857	5824.01350344098
20156	5824.011796585534
20304	5823.999247754577
20559	5823.997950009952
21335	5823.996390306189
21447	5823.995570546319
21553	5823.99156332071
25884	5823.990041370722
27967	5823.989290660894
27973	5823.988731223813
29903	5823.988089527452
30060	5823.987935575768
30144	5823.987772958377
30158	5823.987514874786
30168	5823.987348715231
30431	5823.9864992770235
33119	5823.986420398556
33136	5823.986225499422
33482	5823.985769811119
33592	5823.98556882411
36944	5823.985498391026
37011	5823.985375056642
43340	5823.985334299077
43454	5823.9853234529655
43794	5823.98532213309
43815	5823.98529723605
44239	5823.985252119603
44775	5823.985247719068
44948	5823.9852147878655
45000	5823.985188093786
45637	5823.9850962596065
55397	5823.985094734531
55435	5823.985089006348
55719	5823.985088985677
55807	5823.985086566037
55918	5823.985086095632
56042	5823.985075516684
56324	5823.9850724288
56367	5823.985071904795
56403	5823.985066647068
56433	5823.985066109184
56477	5823.9850660368575
56503	5823.985062471067
56676	5823.985054772917
56744	5823.985049860403
56779	5823.985045750689
56941	5823.985038653
56995	5823.985032602861
57519	5823.985022715255
57688	5823.985019163698
57691	5823.9850184491515
57907	5823.9850159848575
58809	5823.985011723856
58944	5823.985010159935
59040	5823.985007189942
60419	5823.9850036518565
61444	5823.985003070105
61793	5823.984994667321
62195	5823.984993571724
62460	5823.984993330497
62607	5823.98499158304
62701	5823.984989338835
62978	5823.984988884857
64382	5823.98498687014
73221	5823.984986329056
73389	5823.984986307172
73427	5823.984985782639
73589	5823.984985725755
73706	5823.98498476894
76054	5823.984983663873
82753	5823.984983205359
82763	5823.984983183314
82783	5823.984982888785
82806	5823.984982763181
83265	5823.984982600194
84229	5823.984982541235
84291	5823.984982057602
84428	5823.984981894808
84519	5823.984981802227
84541	5823.984981779692
84579	5823.984981620695
84587	5823.984981237914
84655	5823.9849811247295
84713	5823.984980991549
84800	5823.984980747734
86104	5823.984980693158
86425	5823.9849806261545
86472	5823.98498060684
86611	5823.98498029247
86809	5823.984980153404
86918	5823.984980048503
86926	5823.9849799201365
87218	5823.984979672932
87230	5823.98497964986
87562	5823.984979487101
87574	5823.984979465749
87584	5823.984979359791
87670	5823.984979042236
87888	5823.984978797727
88834	5823.984978777682
88871	5823.984978635802
88888	5823.984978530993
89035	5823.984978472474
89156	5823.98497838563
89218	5823.984978309518
89420	5823.984978277521
89670	5823.984978160524
89684	5823.984978134799
89909	5823.984977992186
89993	5823.984977989231
90197	5823.984977945996
90216	5823.984977901731
90259	5823.984977842381
90306	5823.984977756554
90662	5823.984977619581
